predictions,labels,entropys,plpds
7,7,0.005597438,0.99933815
4,4,0.008208998,0.021745741
4,4,3.3398785e-05,0.9999801
0,0,0.00011945976,0.99991596
9,9,0.0017819433,0.9886562
2,2,0.5801594,0.5210245
2,6,0.96192193,0.46949452
8,8,0.004869104,0.9349321
3,3,6.986501e-05,0.008847475
6,6,0.001238256,0.9499173
8,8,0.0009855473,0.0045760274
3,3,0.00013697284,0.8661972
8,8,0.0003161956,0.9918281
9,9,0.0012085333,0.99217325
7,7,0.00045595277,0.8164886
4,4,0.00014766393,0.9997361
7,7,0.00032727246,0.88894165
4,4,0.00070835033,0.9992409
7,7,0.0017771979,0.024036169
9,9,0.00055222725,0.97930187
8,8,0.00015040037,0.9999891
4,4,0.0006185066,0.9973919
1,1,0.001485945,0.9436778
3,2,0.22850889,-0.027903438
0,0,0.014334492,0.08166373
7,7,0.019966772,0.979426
1,1,5.1571216e-05,0.12164128
6,6,0.00013500983,0.999881
8,8,4.747811e-05,0.9964252
1,1,5.290147e-05,0.7915407
1,1,0.0005513549,0.9854269
6,6,0.0002289195,0.93009996
8,8,0.00011222434,0.011925578
5,5,0.05138507,0.9901953
6,6,0.00085792504,0.99945295
9,9,4.0532093e-05,0.9999965
8,8,0.00069629675,0.077950895
5,7,0.0075857695,0.9976309
0,0,0.0011240207,0.9972075
2,2,0.0011776999,0.0049175024
5,5,0.001254759,0.03446895
4,4,0.0006008115,0.7162984
2,2,2.9079449e-05,0.00015997887
9,9,0.0025297934,0.0052919984
7,7,0.0063437656,0.07051468
5,5,0.0013620728,0.9831863
7,7,0.0008962505,0.40501183
0,0,1.6186612e-05,0.024127424
1,1,0.0022027746,0.9622902
9,9,0.0021557426,0.9998144
5,5,5.015481e-05,0.9670329
3,6,1.368912,-0.6293056
4,4,0.0018742569,0.999671
7,7,3.9841714e-05,0.059091687
2,2,0.0063803764,0.04507488
3,3,0.17088312,0.807343
6,6,0.001976164,0.8235773
2,2,0.02476376,0.80671275
0,0,0.0001367606,0.08748019
9,9,8.756686e-05,0.5592259
7,7,0.5835408,0.5641402
6,6,0.0005861375,0.1799869
9,9,0.00022608975,0.80205864
2,2,9.606447e-06,0.72376114
