predictions,labels,entropys,plpds
8,0,0.69365364,0.57579774
1,1,0.0030579162,-0.0001617074
0,0,0.0046372144,0.00040358305
5,5,8.9513196e-05,0.34824795
7,7,0.00047451773,0.9994881
1,1,0.0006547275,0.89685625
8,8,2.6059619e-05,0.99777395
5,5,0.37309057,0.8850857
9,9,0.00013339243,0.00025337934
0,0,9.835683e-05,0.0004208684
7,7,1.1158382e-05,0.9999715
2,2,0.0015468561,0.82217
5,5,0.00018036948,0.99884677
9,9,0.00016611117,0.7038046
6,6,0.00025644572,0.47284424
0,0,0.09884925,-0.0030235052
1,1,4.3300515e-05,0.3971411
2,2,0.019350732,-0.001654923
8,8,4.206382e-05,0.0004323125
1,1,0.00023602012,0.9999738
8,8,0.005170016,0.00034463406
3,3,7.324128e-07,0.9999834
4,4,0.0014902621,0.9983992
3,3,0.005716509,0.9991216
6,6,9.0731235e-05,0.98832786
1,1,0.00015480012,0.9989597
2,2,0.0008399306,-5.197525e-05
9,9,0.0005064992,0.9562141
2,4,1.1449769,0.44782525
5,5,0.001956648,0.9984296
5,5,0.00094243384,0.9442642
0,0,0.000769494,0.99992746
5,5,0.00043903524,0.17700648
6,6,0.00014127468,0.3763339
0,0,0.00010142324,0.012542248
8,8,2.9303776e-05,0.99323213
3,3,3.318279e-05,0.007458031
3,6,0.7189889,0.50559795
7,7,2.8140415e-05,0.64209604
4,4,0.35075182,0.89219016
9,9,2.8196358e-05,0.98131675
4,4,0.012351448,0.99024093
4,4,5.318294e-05,0.06946403
2,2,0.0020740638,0.9918079
5,5,0.015935387,0.992583
5,5,0.046833165,0.99247795
9,9,6.2278494e-05,9.3102455e-05
0,0,0.0002079948,0.0011314154
5,3,0.58809024,0.72154063
5,5,0.007458467,0.9991242
7,7,0.0002626371,0.9694521
7,7,0.376031,0.27345562
0,0,0.0022294573,0.021731138
1,1,0.11593863,0.97642964
8,8,0.0727794,0.083205104
3,2,0.15240456,0.9051334
1,1,0.00079520774,0.1680972
0,0,3.3769495e-05,0.99336815
6,6,0.006115279,0.95452183
6,6,0.012805076,-0.0014958382
1,1,0.02162895,0.8898596
2,2,4.7849207e-05,0.27987617
7,7,0.49090677,0.85001105
1,1,0.00039164288,0.061225772
