predictions,labels,entropys,plpds
8,8,0.0002447437,0.9932424
9,9,0.009070495,0.97220194
9,9,0.0205957,0.99594593
2,2,6.1004954e-05,0.8118222
5,5,0.0008606843,-3.540516e-05
4,4,5.1368856e-06,0.0028496385
0,0,0.0038068695,0.572456
4,3,0.09107818,0.10765177
3,3,0.14829466,0.9727373
8,8,1.0666757,-0.52587366
6,6,0.0002453993,0.9998055
2,2,0.009004329,0.99894625
1,1,0.008160971,0.93438774
7,3,0.33740273,0.6690696
0,0,0.0919932,0.9629364
8,8,0.35970512,0.89367825
2,2,0.007242532,0.9988035
6,6,0.0001298037,-8.34465e-07
1,1,0.00042745916,0.9903363
9,9,0.00072103576,0.021990955
0,0,0.0004424521,0.03717947
1,1,0.00030502735,0.3257547
7,7,0.0019310329,0.9971645
4,4,0.5253752,-0.19121796
3,3,0.008345628,0.9984152
5,5,0.008841231,0.98735565
8,8,0.0013859932,0.99977875
5,5,1.4257225e-06,0.033896267
8,8,0.8128509,0.6636804
2,2,3.7245656e-05,0.9999901
3,7,0.04332896,0.99159116
0,0,0.0026582628,0.17068434
6,6,0.0028594923,0.0001295805
4,2,0.007865476,-0.00092720985
1,1,0.85710067,0.72436374
5,5,0.00035270158,0.9570394
8,8,0.01175189,0.93958426
5,5,0.031410314,0.99447316
9,9,0.05362724,0.99001706
2,2,0.00025400938,0.9882593
6,6,0.00011105411,0.99697024
5,3,0.111000896,0.98227847
5,6,0.97301465,0.461632
0,0,0.0017122992,0.833738
9,9,3.8597198e-05,0.9833217
1,1,0.00083274266,0.6845334
7,7,0.005819405,0.0009897947
2,2,0.00043210838,2.4676323e-05
5,5,0.0021737523,0.46681172
3,3,0.03541767,-0.003341198
6,6,0.0015363818,0.03998381
8,8,0.012480648,0.99828064
1,1,0.009299385,0.8506051
3,3,0.0009906584,0.9997906
6,6,0.00010191853,0.9999479
0,0,9.723584e-05,0.010875523
8,8,0.0011767638,0.9995686
7,7,0.0033393828,0.9994474
8,8,0.00020546703,0.5414021
9,9,0.00020232152,0.9985383
1,1,3.1852524e-05,0.9865217
7,3,0.5247823,0.7756427
7,7,0.00013844902,2.5987625e-05
4,4,1.9720854e-05,0.21382868
