predictions,labels,entropys,plpds
4,4,0.000551,0.98518705
2,2,3.972673e-05,0.40453833
5,5,0.0019492682,0.9952188
3,3,1.7290336e-05,0.9999854
0,0,0.0004774318,0.99181443
1,1,0.0003140155,0.2746997
7,7,0.0025297499,0.9860813
0,0,4.6919147e-05,0.0016868114
7,7,0.28636056,0.9311463
2,2,0.019339329,0.49921224
8,8,0.0035272923,0.32167172
5,3,0.17629264,0.9022361
2,2,0.0042364188,-0.0001616478
9,9,0.00017282683,0.997219
1,1,7.11998e-05,0.9593945
6,6,0.59664077,0.5662669
9,9,2.262109e-05,0.97201663
3,3,0.0010301399,0.98776007
8,8,4.0110067e-06,0.8059962
9,9,2.6174268e-05,0.033557832
3,3,0.00040164514,0.21984679
7,2,0.329631,0.9244348
7,7,0.05996687,0.98224056
5,5,0.001196928,0.99030566
0,0,0.00035162695,0.967972
4,4,0.0025127965,0.7583196
7,7,9.1997186e-05,0.033124328
5,5,0.0010270928,0.00044590235
2,2,5.297514e-05,0.41932064
8,8,0.0001008085,0.09808648
4,4,2.7081558e-05,0.99997866
7,7,0.00016622296,0.9468329
4,4,0.32539824,0.90331054
6,6,0.00038884202,0.9919146
4,4,0.00017445633,0.41530955
4,4,0.0025713965,0.99927866
9,9,0.4423397,0.88031054
5,5,0.007517661,0.9991273
3,3,0.00018911142,0.97630906
6,6,0.0014261223,0.022981822
9,9,0.2561055,0.74786055
2,2,0.005058988,0.017079353
5,5,0.00076528,0.75066096
5,5,0.013793039,0.9975719
2,2,0.00035565865,0.689593
2,2,0.17782119,-0.01927352
4,4,5.247891e-05,0.15211791
0,0,8.5775486e-05,0.9999644
7,2,0.7798455,0.7239858
3,6,0.036826737,0.99467933
9,9,0.03999964,0.9942742
2,2,0.00067110814,0.9545922
5,5,4.347772e-06,0.29711252
6,6,0.0002526106,0.9999278
7,7,0.692114,0.57074887
1,1,0.019386658,0.99469113
9,9,0.00060839334,0.96590143
1,1,2.1845105e-06,0.41985345
0,0,6.657448e-05,0.99782926
2,2,0.0022027341,0.12487674
6,6,0.003845859,0.98715407
9,9,0.00077003235,0.03903836
9,9,0.006231325,0.9767281
9,9,0.0014754327,0.00047373772
