predictions,labels,entropys,plpds
4,4,6.6902467e-06,6.353855e-05
8,8,0.18239103,0.96134776
1,1,0.00041083933,0.99833226
7,7,5.643951e-05,0.999838
5,5,0.014564616,0.020147085
5,5,0.013479298,0.9985624
8,8,0.04548457,0.7688048
6,6,0.00027381926,0.98885965
6,6,0.0020235856,0.9989268
7,7,1.2483752e-05,0.16374654
1,1,0.00010098421,0.46126753
2,6,0.0123563465,0.9985366
1,8,0.6624978,0.5039156
6,6,0.03354563,0.9942688
4,4,0.0005551181,0.0051518083
5,5,0.00023311857,0.0007647276
3,3,0.00017762103,0.84507585
5,5,0.00011059111,0.0072452426
5,5,0.00014099939,0.9715657
4,5,0.7203273,0.12532741
9,9,1.9541105e-05,0.32773167
0,0,0.001017553,0.94565487
5,5,0.0010373351,0.9997397
0,0,0.012876105,0.94511324
4,4,0.008659178,0.99507946
7,7,9.510984e-06,0.9972428
8,8,0.0001357117,0.99398816
5,5,0.022258345,0.8203558
5,5,0.00014129427,0.00011706352
9,1,1.18021,0.6456946
6,6,0.0016561351,0.012636483
4,4,0.00011705104,0.99768484
0,0,5.923445e-05,0.93742543
1,1,0.0018824242,0.99912435
4,4,0.5560235,0.8397597
9,9,6.2414942e-06,0.00045007467
1,1,0.0054957676,0.9707811
3,5,0.0070346366,0.9399946
8,9,0.79321706,0.44593912
9,9,1.1242118e-05,0.0001604557
5,5,0.14130066,0.8368832
0,0,4.0690622e-05,0.11856818
4,4,0.0002499569,0.0060118437
2,2,0.00021146046,0.9982866
8,8,0.0005459758,9.560585e-05
5,5,0.0047778497,0.99300325
6,6,0.00015399662,0.0026287436
6,6,0.00016657707,0.88409585
4,2,0.301373,-0.035148323
0,0,0.00011268096,0.9067764
2,2,0.2601645,0.9061122
8,8,0.00013426773,0.000287354
6,6,0.0005966268,0.7918066
8,8,0.31044775,0.8600244
2,2,0.022944722,0.9969859
2,2,0.0012437225,0.02390629
5,5,0.15495944,0.92363816
9,9,0.00046540244,0.9999362
5,5,0.0029474355,0.01520139
0,0,0.017823083,0.9941898
4,4,0.0003841286,0.9839696
2,3,0.67712235,0.6460877
8,8,0.003055874,0.9996486
0,0,0.001233323,0.33068466
