predictions,labels,entropys,plpds
2,2,0.00021322483,0.99964356
6,6,0.0005684806,0.9998882
7,7,0.0062433877,0.9673011
5,5,5.7706915e-05,0.95662165
5,2,0.70435,0.50958365
3,3,0.0022112422,0.9556986
6,6,0.060634043,0.98924124
1,1,0.00088180264,0.9996976
9,9,2.2482905e-05,0.43109614
9,9,0.28102896,0.9191395
0,0,0.00011451607,0.9678278
9,9,0.00016849203,0.92211545
6,6,0.0055825626,0.5687319
8,8,0.00022646248,5.9604645e-05
4,4,0.00020191947,0.99983907
4,4,0.00010660627,0.2263037
6,6,0.023929017,0.44115025
8,8,0.00010277524,1.2993813e-05
3,3,0.8657739,0.6222132
0,0,1.5063039e-05,0.9929762
5,5,0.007071913,-0.0003157258
1,1,0.00015595913,0.95894283
6,6,0.00025667407,0.9999812
8,8,0.00018413397,0.067472994
6,6,0.0022873485,0.9996059
5,5,6.314763e-05,0.07994765
5,5,0.0018899201,0.00018489361
1,1,0.0013644295,0.9993026
0,3,1.3713222,0.4166213
2,2,0.005076922,0.3852749
5,5,0.004504485,0.9869486
6,6,0.0004533125,0.060618877
3,3,0.8744396,0.4559273
7,7,0.000580407,0.9834086
8,8,0.00019382715,0.5805572
7,7,6.189382e-05,0.9528396
6,6,0.00010033356,0.9999914
8,8,0.00019719849,0.5981073
7,7,0.016792167,0.71932805
1,1,8.562841e-05,0.0031259656
3,3,3.1263455e-05,0.014039934
1,1,3.0531024e-05,0.9990111
0,0,3.772472e-05,0.05198157
4,4,0.0047812215,0.9916836
2,2,0.00045147823,0.03570634
9,9,0.000565763,0.00958091
3,3,0.00031733286,0.7036407
0,0,0.5376203,0.16201776
4,4,0.0011668166,0.9997636
9,9,0.0043221484,0.9939557
9,9,0.0007555858,0.99384636
7,7,5.8597547e-05,0.90153116
7,7,0.0081910975,0.97072643
3,3,0.0013567961,0.9927316
3,3,0.08292271,0.9454693
8,8,0.35801685,-0.10349333
4,4,0.0749847,-0.013979256
0,0,0.0010024044,0.010347664
0,0,0.010104377,0.9639347
0,0,0.012711587,0.998069
5,2,0.07559266,0.39629132
1,1,0.00084516814,0.991016
0,0,3.0115321e-05,0.96230495
1,1,0.00048916007,0.71309036
