predictions,labels,entropys,plpds
1,1,1.976047e-05,0.85162705
5,5,0.13125458,0.52839875
8,8,0.000854149,0.5224639
7,7,0.0001260613,0.9995621
8,8,0.011802712,0.99744016
6,6,3.8742925e-05,0.28008157
4,4,0.00084911275,0.16267544
0,0,0.002846551,0.8766506
3,6,0.22825474,0.94005865
4,4,0.01700721,0.015238345
0,0,0.0002880728,0.9999492
6,6,0.00010728008,0.44835413
9,9,0.0020924355,0.99964315
9,9,0.010024062,0.093306124
3,3,7.07899e-05,0.9985969
0,0,0.65602034,0.8000652
9,9,0.001645551,0.3762684
1,1,0.0024334495,0.8449292
8,8,0.040134776,0.9189958
2,2,0.00028056515,0.99996847
4,4,0.00044164737,0.81872296
2,2,0.000542836,0.006049812
4,4,0.12765448,-0.006671369
7,7,0.000159116,0.9998893
8,8,0.0012217251,0.992928
8,8,0.021982178,0.9062388
5,5,0.00041493145,0.0048539042
8,8,0.0068686833,0.99855876
1,1,0.0022435167,0.8314923
0,0,0.0062580137,0.99870574
0,0,0.0024093457,0.999678
9,9,0.0020469928,0.99975115
9,9,0.10649368,0.9663469
9,9,0.014751396,0.973269
8,8,0.00086972327,0.4245206
3,6,0.7474196,0.2923254
8,8,0.0005080487,0.9994626
0,0,0.00073403015,0.993546
1,1,0.01383647,0.99806136
8,8,0.00034236646,-2.2292137e-05
2,2,7.623019e-05,0.93384343
2,3,0.56419635,0.7052482
3,3,0.002422824,0.0049802065
8,8,0.5830458,0.7387132
4,4,0.00029732523,0.00039309263
2,5,0.03529498,0.99245965
1,1,0.000578771,0.9659564
0,0,0.0004664517,0.99988854
5,5,0.00048645155,0.7838893
1,1,0.0005702663,7.4863434e-05
4,4,1.6631675e-05,0.68765056
1,1,0.0018703802,0.99980474
8,8,0.00051064347,0.6576705
5,9,0.9678682,0.59197843
9,9,0.00025454475,0.70041656
6,6,8.8930865e-05,0.14041239
3,3,0.00011046941,0.0051015615
4,4,0.010488376,0.99400437
0,0,0.002326917,0.99948096
0,0,0.11682226,0.95495903
1,1,0.000102698716,0.7474475
9,9,0.0021483523,0.99808186
8,8,0.0009764537,0.40225607
4,4,0.009104471,0.9966791
