predictions,labels,entropys,plpds
0,0,0.0012208306,0.0013747811
2,2,2.6135085e-05,0.9885229
7,7,0.020329215,0.99703205
5,5,3.499378e-05,0.04784614
7,7,0.0409844,0.5751965
4,0,0.47122535,0.8755421
1,0,1.1520232,0.26335233
8,8,0.03361796,0.9949165
8,8,0.05019045,0.40796685
8,8,0.0010295261,0.01201576
8,8,0.013451419,-0.0018069744
1,3,0.3587883,0.922843
0,0,0.8001815,-0.46099007
0,0,0.00015049902,0.90071976
5,5,1.6400081e-05,0.2609495
4,4,0.015051354,0.9600177
7,7,2.7289501e-05,0.011918366
1,1,8.795567e-05,0.91086435
5,7,0.40331247,0.39919207
3,3,0.00045563094,0.9998793
9,9,0.0032443465,0.057645142
9,9,0.027501643,0.99555016
3,3,0.00019549775,0.0001861453
8,0,0.969971,0.4577541
9,9,2.7651466e-05,0.9776682
4,4,0.92534935,0.5578768
6,6,0.00046589726,0.8163492
1,1,0.014811426,0.93060887
2,2,0.0065336553,0.9811971
6,6,0.0001664297,0.00868696
7,7,0.00016527572,0.99576104
2,2,5.7310004e-05,0.72304785
8,8,0.0123016285,0.00084614754
2,2,0.4240744,0.8893963
5,5,0.115985475,-0.018285036
3,3,2.5706195e-05,0.9978348
7,7,0.004275508,0.9909273
8,8,4.8794212e-05,0.29836184
3,3,0.00051079504,0.9997913
0,0,9.30298e-05,0.8458359
6,6,0.003993706,0.3866735
7,7,0.001174611,0.9983382
4,4,0.0010352649,0.41314214
0,0,0.010492658,0.9983084
6,6,2.5772128e-05,0.99830383
5,5,0.00017413398,0.11847466
5,3,0.669151,0.7876248
3,3,0.06724436,-0.009471536
5,5,0.04429672,-0.005303085
4,4,2.5490936e-05,0.99781364
8,8,0.0006075989,0.23562956
3,3,0.0007008086,0.24892372
0,0,0.00015131538,0.00015592575
7,7,0.014594855,0.99703795
9,9,0.00014217941,0.93490535
7,7,0.030734835,0.9628966
9,9,0.0004562804,0.0014769435
5,3,0.19663422,0.954252
1,1,0.0002913076,0.8349165
9,9,0.009121511,0.95773154
6,6,8.654152e-05,0.0011944771
4,4,0.15629558,0.6952592
5,5,0.0022015318,0.99967796
3,3,0.0010857778,0.99719274
