predictions,labels,entropys,plpds
7,7,0.0008656565,0.4764887
4,4,0.004494675,0.64841855
8,8,0.00011828324,0.9995559
6,6,0.3035326,-0.082300484
6,6,0.16469814,0.9620736
9,9,0.0019384645,0.22948807
5,5,0.00022474864,0.9825794
5,5,0.00036920013,0.9973119
3,3,0.2206167,0.9607601
9,9,9.027903e-06,0.039634466
2,2,0.11686911,0.9757416
3,3,0.000107506145,0.00789839
1,1,0.0010528526,0.016482234
0,2,0.3644289,0.8872189
1,1,0.00024376455,0.99997264
6,6,0.10655869,0.9825966
2,2,0.04646852,0.9040228
4,4,0.00016517597,0.9987
9,9,8.294954e-05,0.9997493
2,2,0.08832489,0.98521453
1,1,0.002682529,0.8318915
5,5,0.012767835,0.9521211
8,8,5.2102805e-05,0.12149918
4,4,0.0055281813,0.9993858
1,1,8.2990315e-05,0.000887692
5,5,0.0012978653,0.98684806
9,9,2.8505561e-05,0.94110763
2,2,0.032049097,0.8298972
7,7,0.0009527057,0.98569596
3,3,0.00016176385,0.8529815
4,4,0.10823831,0.3798024
9,9,0.0011745386,0.90070873
1,1,0.0011289879,0.99926484
8,8,1.3917536e-05,0.80304307
2,2,0.00040250144,0.9999654
2,6,0.16652855,0.9587111
8,8,3.6772246e-05,0.33919466
6,6,0.0035033517,0.9720707
1,1,4.848075e-05,0.8091824
3,3,6.382386e-05,0.9898073
5,5,0.0013906489,0.9804649
4,4,0.19732022,0.036664546
6,6,0.00013934926,0.00010681152
2,2,0.014029927,0.2125336
8,8,0.037390586,0.995282
5,5,4.8852735e-06,0.88386214
1,8,0.005333606,0.12752509
0,0,5.3714342e-05,0.8887285
0,0,0.6762397,0.61068773
1,1,0.0006869575,0.94211906
6,6,0.006131414,0.033326805
2,2,7.810969e-05,0.0044234395
9,9,0.02726098,0.99619365
0,0,0.00053976034,0.02434063
6,6,0.14297521,0.23710716
4,4,1.994233e-05,0.18758649
0,0,0.0007957319,0.9380526
7,7,0.0020353943,0.12879008
4,4,0.00024884954,0.9983086
5,5,8.688135e-05,0.48092806
7,7,0.0001384058,0.010175228
7,7,0.002641954,0.9993131
6,6,0.0005283649,0.03769654
1,1,0.014130034,0.9971997
