predictions,labels,entropys,plpds
6,9,0.6599902,0.46600175
4,4,0.029166063,-0.0032899976
0,0,0.00010021536,1.2636185e-05
7,7,0.01714777,0.6213808
9,9,0.00026355722,0.9752418
3,3,0.013810199,0.87705684
5,5,0.0011884524,0.016165376
7,7,0.3660017,0.82120144
5,5,0.000115454175,1.2516975e-05
7,7,0.0069054007,0.9825971
4,4,0.00012580748,0.98539495
8,8,0.43632397,0.88158584
0,8,0.16886845,0.9713025
7,7,0.37466872,0.8842725
2,0,0.0009944106,0.9947894
9,9,0.0037189329,0.99853486
9,9,0.004658332,0.0049699545
3,3,0.027246214,-0.003301859
5,5,0.051840127,0.99119616
7,7,0.00041826314,0.6031301
5,6,0.014294928,0.9145837
9,9,0.0001280712,0.9991359
7,7,0.0017079692,0.013016045
2,6,0.5055046,-0.1817329
9,9,8.381556e-05,0.2712707
9,9,0.0018272072,0.0479334
0,0,0.01625969,0.05910653
0,0,0.00014854429,0.99993956
6,0,0.011387749,0.99193716
1,3,0.105355665,0.98097116
8,8,0.00089206215,0.99468106
7,7,0.114100665,0.9755593
4,4,4.9475162e-05,0.042782247
3,4,0.0027492722,0.9997232
7,7,0.1373479,0.96013653
4,4,2.8855393e-05,0.037157416
0,0,0.00089444895,0.99351203
8,8,0.00025192375,0.99997944
6,6,0.00070366426,0.99529314
0,0,0.00045011062,0.00024205446
0,0,0.00061690237,0.9970777
6,6,0.006121733,0.9970588
3,3,0.013011184,0.15349823
8,8,0.016020542,0.47779632
6,6,0.0001513913,0.9401143
2,2,0.00023036658,0.99420315
0,0,0.00014969546,0.98667437
3,3,1.469085e-05,0.9916067
7,7,0.0014583773,0.98321795
0,9,0.27515474,0.91683954
8,8,2.4289639e-05,0.9947959
3,3,0.110500604,0.97934186
7,7,6.734082e-05,0.97576773
4,4,0.000106251566,0.95615876
2,2,0.0023386704,0.7620138
3,3,0.0021830718,0.99892914
7,7,0.014274906,0.9770758
9,9,0.00025078957,6.866455e-05
0,3,0.22517714,0.95067054
1,1,0.20392907,0.905951
7,7,0.019820044,0.39276618
9,9,0.0012562745,0.42627007
5,7,0.0017328903,0.9979407
8,8,0.0011074471,0.00015181303
