predictions,labels,entropys,plpds
3,3,0.0071849367,0.46188188
7,7,0.005837081,0.98728323
4,4,0.00012905302,0.012710273
5,5,0.00042192446,0.95030147
1,1,0.00040242923,0.9773612
3,8,0.08288675,0.98784816
1,1,0.0006932963,0.8883732
3,3,0.34996665,0.91977084
6,6,0.00016204,0.0064414144
6,6,0.005563761,0.99856853
4,4,0.004842071,0.8991389
1,1,2.503692e-05,0.008629262
1,1,0.1390979,0.96536684
5,5,0.19398168,0.8987043
4,4,0.00012769629,0.00047576427
6,6,0.00010331052,0.99998146
4,4,0.0024084882,0.9811531
0,0,0.0007370441,0.99253786
1,1,0.32972032,-0.051525414
4,4,0.0023248764,0.99142444
3,3,0.00019957856,0.40668583
7,7,2.5916077e-05,0.57335865
5,5,0.00027737746,0.8521285
6,2,0.06334769,0.9800478
4,4,6.722043e-05,2.8967857e-05
7,7,0.02217225,0.059847414
3,3,0.1422098,0.4133141
4,4,0.0032972575,0.9996582
5,3,0.73168325,0.29986578
0,0,0.00072923006,0.880458
7,7,0.0146408295,0.9976914
8,8,3.824389e-05,0.9994588
6,6,0.00044003915,0.99590695
7,7,7.369031e-05,0.43472642
4,4,0.077666275,-0.005401373
9,9,0.009166089,0.06272042
0,0,2.6628313e-05,0.97375727
4,4,0.0051615704,0.99917996
0,0,0.003111485,0.99913925
5,5,0.0007064804,0.036649585
6,6,6.655739e-05,0.059032917
2,2,2.583289e-05,0.9997616
8,8,0.00015366946,0.99902815
4,4,9.00799e-06,0.86033183
4,4,0.00037245516,0.98757815
1,1,0.009043707,0.997269
9,9,0.00052251515,0.09781742
5,5,0.0017680035,0.9988505
1,1,0.014257918,0.025530517
3,3,0.00036179903,0.99977833
0,0,0.006665065,0.00049108267
7,7,0.027487975,0.010980368
0,0,0.0043481127,-0.00020074844
5,5,0.014781854,0.12221706
9,9,0.008054049,0.9961081
6,6,0.05095873,0.99181616
0,0,0.0032319298,0.036010325
0,5,0.93815535,0.55484897
9,9,0.38732392,-0.12336856
9,9,0.00010040114,0.80135256
0,0,0.0008142145,0.99974155
3,7,0.7008574,0.65283895
6,6,0.35230827,0.8874843
9,9,0.00015085969,0.8052194
