predictions,labels,entropys,plpds
2,2,0.00030928495,0.9992435
4,4,0.011903714,0.970856
6,6,0.029846268,0.995879
4,4,0.0012555424,0.9739771
5,5,0.0034462167,0.99962765
2,2,0.0005580218,-2.7894974e-05
3,3,2.4093408e-05,0.04985237
7,7,0.0023243197,0.9949894
5,5,0.014062952,0.9984013
1,1,4.8454032e-05,0.9993616
9,9,3.918082e-06,0.040712297
5,3,0.026732732,0.19721442
5,5,8.2231825e-05,0.9946837
5,5,0.00081876095,0.98932666
2,2,0.0043699164,0.9984924
8,8,9.331682e-05,0.87977797
0,0,0.0007893792,0.008136034
8,8,0.00043642864,0.76877123
6,6,0.0003388339,0.98339766
0,2,0.85305613,0.6363221
5,3,0.6570046,-0.2722457
6,6,9.452822e-05,0.0061351657
3,3,0.002836031,0.12469041
6,6,1.1165639e-05,0.9984495
3,7,0.5155439,0.6189401
4,7,0.11789326,0.9774497
8,8,0.17453012,0.90849835
7,7,6.0039318e-05,0.9860058
2,2,5.8013447e-05,0.9986576
8,8,5.457653e-05,0.4678828
0,5,0.040573582,0.95574164
6,6,0.028948678,0.99600047
0,6,0.022913335,0.9740372
7,7,0.00022742583,0.13698208
4,4,2.3246263e-05,0.0037381053
4,4,0.00089175534,0.81797475
9,2,0.4861473,0.86940956
7,7,1.3556138,0.4265676
4,4,0.05138566,0.97078407
8,8,6.632331e-05,0.9577848
2,3,0.06289178,0.98956347
3,3,0.39127508,-0.07196784
2,2,0.06210887,0.98936445
6,6,0.00086411845,0.8538716
2,2,2.157073e-05,0.00529778
0,0,0.0012419774,0.6297263
8,8,0.006770428,0.9953423
4,4,0.00018725103,0.9915335
3,3,0.5656646,0.7440535
3,3,0.0013715728,-0.000114917755
5,5,0.0021824834,0.999768
5,5,7.1303225e-06,0.0007478595
7,7,0.0007212346,0.99955225
2,2,3.5612586e-05,0.99976116
8,8,0.001276324,0.13504678
8,8,0.0007426381,0.6544422
7,7,6.4224514e-05,0.98073363
5,5,0.025928847,0.34855622
7,7,0.0012498694,0.93064976
1,1,0.00010945347,0.00058567524
8,8,0.0009850711,0.9857176
5,5,0.0013917161,0.00085377693
3,3,1.697229e-05,0.9715951
3,3,0.17487274,0.95497704
