predictions,labels,entropys,plpds
6,6,0.00033851434,0.0026718378
0,0,0.00676451,0.9925908
1,1,0.0014685388,0.9435239
5,5,1.01856585e-05,0.8743709
3,5,0.6712173,0.46314985
0,0,0.00054990523,0.9986701
6,6,8.58624e-05,0.9997398
2,2,0.0069069597,0.96302336
7,4,0.010751705,0.09770608
4,6,0.29114795,0.32052708
1,1,0.00036534207,0.9935709
8,8,0.0001930641,0.16769797
1,1,0.00080692355,0.999362
1,1,0.00052936,0.5522427
7,0,0.6539342,0.29897168
4,4,0.4742758,0.74018127
4,4,0.55923855,0.67865
2,9,0.88092315,0.7264461
3,3,0.028932646,0.13140327
9,9,0.00019115282,0.04322815
4,4,0.53342015,0.7700565
4,6,0.57445335,0.2908892
3,3,0.0022756956,0.18322039
0,0,0.28095087,0.9186971
9,9,0.00015110457,0.9904313
6,6,0.00012625418,0.998133
4,4,0.10530867,0.18704611
6,6,0.91621834,-0.044028223
2,2,0.0013062333,0.6955012
7,7,0.00038844315,0.9960289
5,5,0.0002783638,0.99997854
6,6,1.554728e-05,0.99836314
7,7,4.0222467e-06,0.00034105778
9,9,8.1704864e-05,0.99998456
0,0,3.774764e-05,0.10739505
0,0,0.0003063908,0.9711909
1,1,0.00038902037,0.96566
3,3,1.0144407,0.61117446
9,9,0.0055768457,0.9659141
1,1,0.0007551007,0.14766252
3,3,0.0011342249,0.9986128
3,3,9.107594e-06,0.009775579
8,8,3.3123964e-05,9.62019e-05
2,2,1.0110998,0.53832537
2,2,8.926973e-05,0.23643005
1,1,0.33765998,0.9326905
2,2,0.00062671816,0.99095416
0,0,0.0003922704,0.006110728
7,7,0.00037788413,0.9946852
5,5,0.004656623,0.99926645
9,1,0.08083338,0.056797206
9,9,0.0010678433,0.9992612
8,8,3.791317e-05,0.9999375
8,8,0.007617604,0.8741098
1,1,0.00018316868,0.0055191517
5,5,0.2427907,0.88764143
6,6,0.0017919969,0.85377
8,8,0.00062413886,0.9955189
9,9,0.0030781096,0.9936804
0,0,0.09711663,0.9202496
4,5,0.64750725,0.6806302
7,9,0.97457564,0.44183794
0,0,0.001174761,0.99988365
2,2,0.0022922505,0.99359614
