predictions,labels,entropys,plpds
3,3,0.0006205847,0.99033546
9,9,0.00015077266,0.97645676
9,9,0.02887207,0.9915943
3,3,0.0049482198,-0.0005261302
9,9,0.0017599035,0.08657789
0,0,0.00073938194,0.047266126
0,0,0.3151339,-0.08208597
5,5,0.0059521226,0.99270946
8,8,0.0007980739,0.00076937675
3,3,0.0006174376,0.13693845
9,9,0.00023062229,0.99986035
6,6,0.0051337252,0.9398487
9,8,0.65883005,0.49732006
3,3,0.002857449,0.99557436
3,3,0.10639712,0.8119248
4,6,0.8310405,0.76342374
3,3,0.39445573,0.87339634
2,2,0.0002425263,0.00054734945
3,3,0.5296104,0.17471921
8,8,0.00028359916,9.536743e-07
0,0,0.02388697,-0.0029162765
5,5,8.880321e-06,0.62167764
4,4,0.0012509997,0.9998317
3,3,0.0075549744,-0.0007328391
4,2,7.388007e-05,0.9999573
5,5,3.8801536e-06,9.536743e-07
2,2,0.000114842296,0.99979335
3,3,0.007419888,0.9991631
6,6,3.493165e-05,0.7480601
4,4,0.0007825787,0.72785425
2,2,0.00030496618,0.999975
1,1,0.043672502,0.9898029
3,3,0.024202012,0.99495924
5,5,0.001130549,0.688646
8,8,0.0022074515,0.9843179
1,1,7.8624566e-05,0.07732308
5,5,0.0015813103,0.9457559
6,6,1.9847179e-05,0.9999606
1,1,3.294728e-05,0.007815659
9,9,0.00072482205,0.7197389
3,3,0.0041581965,0.053694427
9,9,0.0007427059,0.99993944
6,6,0.00026117594,0.00029218197
3,7,0.27211565,0.9124369
7,7,5.755874e-05,0.014062703
6,6,8.1246086e-05,0.0014195442
4,4,0.0025776664,0.99822325
7,7,0.00015317598,0.49659926
8,8,0.00015688984,0.8638479
0,0,0.04497025,0.9932861
4,2,1.0448164,0.5660217
6,6,0.012669021,0.008311331
8,8,7.888344e-05,0.00023907423
7,7,5.673916e-05,0.012589753
8,8,0.0002473031,-4.887581e-06
8,8,0.009681447,-0.00078320503
2,2,0.00013113744,0.98768836
9,9,0.03740898,0.040617943
3,3,0.015143096,0.8731454
2,3,0.6956159,0.5547132
5,3,0.7513581,0.62521684
0,0,0.0008270632,0.99991065
9,9,0.0012390242,0.03493172
9,9,7.275686e-05,0.99975556
