predictions,labels,entropys,plpds
0,0,0.0025738524,0.18027991
3,3,0.008973809,0.28920543
3,3,0.00031544323,0.9885175
8,8,0.2847682,0.9358824
7,7,0.00050440466,0.9980152
0,0,0.00049484527,0.9999476
0,0,0.00034025125,0.016833246
5,3,0.043122374,0.9867867
1,1,0.0004843243,0.27473414
1,1,0.013423188,0.997965
9,9,0.00015679622,0.83992827
4,4,5.6373094e-05,0.06953573
0,0,0.042560853,0.9820529
1,1,0.00012063091,0.90945584
5,5,4.5840843e-05,0.9999956
4,4,0.039757732,0.6129885
2,6,0.01355554,0.998271
6,6,0.0034893453,0.5983225
0,0,0.29159203,0.92789286
4,4,0.00045310354,-1.4901161e-05
6,6,0.0008504661,0.4598111
8,8,0.06773598,0.9040737
6,6,6.569983e-05,0.93358123
7,7,0.00014729402,0.9977783
7,7,0.00015917697,0.8497585
4,2,0.23180729,-0.012346625
9,9,1.22654865e-05,0.99194586
3,3,0.00012486566,0.929299
4,4,0.051130947,0.99211615
5,3,0.09141488,0.72534615
8,8,0.00013086287,0.0322091
1,2,1.0166179,0.6590345
3,3,0.20492439,-0.037679672
9,9,0.74688995,0.28876132
6,6,0.040585447,0.99363035
4,4,0.00045762907,0.84409726
0,8,0.044495206,0.5204954
3,3,0.0032162738,0.049762726
1,1,0.018576555,0.09582156
3,3,0.0004279202,0.99944645
3,3,0.12602952,0.26909983
5,5,0.0047751386,-0.0003207922
8,8,0.0020766477,0.42298245
2,2,0.001671937,0.8946071
1,1,7.982067e-05,0.9622523
1,1,0.00060451153,0.9990179
5,5,0.106963605,0.965651
0,3,0.36451307,0.88064474
4,4,0.005769519,0.06889737
7,7,0.0065898886,0.000328362
0,0,0.000101258855,0.001073122
9,9,0.00048310825,0.99608904
1,1,0.00047827605,0.7037675
4,4,0.010473878,0.9910029
8,9,0.050438672,0.8808439
3,3,0.05468672,-0.0033541918
7,7,6.330957e-05,0.9145387
3,3,0.0063759447,-0.00063574314
7,2,0.7462019,0.1842624
8,8,0.0008256367,0.74110186
3,3,0.01832082,0.9966301
8,8,0.04326215,0.8752333
6,6,0.007079592,0.8632345
6,3,0.3101445,0.9018382
