predictions,labels,entropys,plpds
5,5,0.0012340918,0.9997708
6,6,0.0020908704,0.0002465248
6,6,2.760933e-05,0.0023525357
1,1,0.015279202,0.9909979
3,5,0.76542234,-0.4023214
1,1,2.5465299e-05,0.5676037
3,3,5.5146384e-06,0.9994917
7,7,3.321567e-05,0.99849695
2,2,0.00017690359,0.017914295
9,9,0.0165802,0.2851478
1,1,0.0012925079,0.9998756
9,9,0.01350669,0.99828154
9,9,0.0034547157,0.9448635
0,0,3.1096806e-06,0.9998111
9,9,0.069672704,0.9898786
6,6,0.000187908,0.000572443
2,3,0.45235193,-0.1399312
4,4,0.0011289009,0.0014962554
6,6,0.00017828158,0.07248533
9,9,0.00072544196,0.99981683
9,9,0.000114892864,0.0012421608
3,3,0.00070607726,0.024299145
0,0,0.063949004,-0.0012875795
3,3,0.6488994,0.65008366
8,9,0.01292515,0.996901
3,3,0.008525743,0.9219153
7,7,1.6018843e-05,0.062377334
4,4,0.33332434,0.88170093
4,4,2.0835472e-05,0.8959826
2,2,0.0023734728,0.99445766
3,3,0.0007732112,0.42178953
5,5,0.00010168904,0.831907
5,5,0.00050421694,0.99943864
5,5,0.0013288629,0.20384932
5,6,1.5345249,0.2770327
7,7,0.0016020016,0.99982923
5,5,0.0007600928,0.9900957
9,9,0.019952843,0.9967039
0,0,0.00020005293,0.88960016
3,5,0.062640786,0.9901655
7,7,0.00016494039,0.5559257
0,0,0.00040698482,0.046842158
1,1,0.005011703,0.43123096
9,9,0.0022194814,0.17861211
5,5,0.011575522,0.13807327
3,8,0.14523052,0.966503
1,1,0.012316099,-0.0010488629
1,9,0.0018981302,0.07032418
1,1,0.006700929,0.9978095
5,5,0.00010768475,0.98628515
0,0,0.009080551,0.99447626
2,2,3.0077872e-05,0.9999812
9,9,0.0004135563,0.5273013
8,8,0.00040874642,0.6873206
4,4,0.0071004527,0.034332395
1,1,0.0005191657,0.99471986
8,8,0.23665452,0.9381351
9,9,0.07101464,0.028537095
9,9,0.0018259618,0.29542828
8,8,0.008394158,0.9933178
3,4,0.19242153,0.804642
4,4,0.021555971,0.98879755
9,9,0.0015329103,0.20463091
3,3,0.00501524,-0.00053304434
