predictions,labels,entropys,plpds
3,3,0.0075092115,0.4295712
6,6,0.00013306673,0.98478675
5,5,0.0015096378,0.9997069
8,1,0.003396269,0.9996674
5,3,0.0021339774,0.9401314
3,3,4.501995e-05,2.18153e-05
3,5,0.53423584,-0.19305545
2,2,0.0025141246,0.999657
6,6,0.049616158,0.9914081
8,3,0.78701323,0.6916014
0,0,0.50483584,-0.13693088
1,1,0.0003048078,0.8918654
5,5,5.830695e-05,0.8325512
3,3,0.0428437,0.95334214
5,5,0.0019091694,0.9996614
4,4,1.8273677e-05,0.0009716749
7,7,0.47804737,0.6425367
2,2,1.8856048e-05,0.9999985
4,4,0.06684964,0.9890417
7,7,6.759686e-05,0.9386708
8,8,0.0001316993,0.00015449524
6,6,0.0008559864,0.9999026
5,5,0.07299103,0.9879712
9,9,0.0025079714,0.9902736
7,7,9.8495526e-05,0.98186344
6,6,0.025023734,0.35641146
4,4,0.00023734971,0.019158483
5,5,0.00028748362,0.99981725
5,5,0.707969,0.47542548
4,4,0.00148702,0.9869846
4,4,0.025766302,0.9950172
4,4,0.00014013446,0.0006030798
0,0,7.963496e-05,0.7173337
2,2,5.0918527e-05,0.9989345
4,4,0.019959893,0.9916629
3,3,0.0026649362,0.7313642
6,6,0.57668734,0.75771767
5,5,0.00022377333,0.00033164024
1,1,0.108014576,0.53504133
1,1,0.0008259706,0.60519433
1,1,0.00027904494,0.6918787
3,3,0.12677795,0.036850333
7,7,0.0022281546,0.2544579
6,6,3.295745e-05,9.536743e-05
1,1,0.00021244529,0.99444866
6,6,0.046666604,0.9541682
8,8,1.7905977e-05,0.99984115
1,1,0.00096401083,0.9932487
1,1,9.825585e-05,0.9998374
0,0,0.00019899014,0.9823461
3,3,0.007859715,0.39263254
3,3,4.3657412e-05,0.9999461
4,4,1.5587495e-06,0.9754509
5,5,0.009210033,0.99876934
6,6,0.0001366642,0.0029454827
0,0,0.0013923823,0.98818743
3,3,0.0010421523,0.9907998
0,0,0.00060137344,0.001661241
4,7,0.2755681,0.9363791
9,9,2.7308615e-05,0.0055048466
2,3,0.7593644,0.756469
6,6,0.0002900085,0.026128232
7,7,0.0037271031,0.9992257
3,3,0.00048477005,0.9479335
