predictions,labels,entropys,plpds
5,5,0.0019663866,0.44715047
0,0,8.296127e-05,0.9998894
0,0,0.0008985186,0.9959154
5,5,0.0017935138,0.9005302
9,9,0.004726804,0.9790297
7,7,0.003949446,0.99799937
9,9,0.00047398545,0.08374405
7,7,0.0010189824,0.9969306
7,7,0.00012532083,0.9995444
5,3,0.019627197,0.9963307
1,1,1.0676995e-05,0.9600467
6,6,0.0012623885,0.96170604
4,4,0.010823978,0.99876875
0,0,3.7955157e-05,0.2326566
6,6,1.15535495e-05,0.94694406
0,0,8.2228216e-05,0.7403468
1,1,0.0029881056,0.44114625
5,3,0.6963948,0.5352361
8,8,0.00010033117,0.26294202
0,0,0.0044436264,0.015951037
2,2,0.028411523,0.9960236
9,9,3.2483356e-07,0.99885017
1,1,0.0001518591,0.56534487
4,4,3.045395e-05,0.0045161247
5,5,0.000543342,0.99440366
5,5,0.00063193147,0.00014024973
3,3,0.004583653,0.9393888
0,0,0.008370555,0.8462455
5,5,0.109685056,0.97717017
9,1,0.6216028,0.36328825
4,4,6.909769e-05,0.0036191344
8,8,0.16311911,0.30033398
0,0,0.000263799,0.022605956
8,8,0.21080849,0.87221813
2,2,0.00036248995,0.97069985
8,8,1.2821225e-05,0.99753344
7,7,0.037195265,0.003990829
4,4,0.0011403187,0.008708835
5,5,0.019969357,0.91592467
2,2,1.0007043,0.48076484
4,0,0.0013002685,0.99988395
5,5,0.0066008186,0.98218805
0,0,0.0013237116,0.9998799
6,6,0.00011977713,0.9986567
8,8,9.35995e-05,1.8000603e-05
9,9,0.16684398,0.96292186
5,5,0.0024116384,0.9879853
1,1,0.0023430237,0.9997487
5,3,0.12547976,0.84504336
1,1,0.13160612,0.97378474
7,7,0.00021335139,0.9978877
4,4,0.11820008,0.9766038
9,9,0.0021535167,0.78019047
6,6,0.0032648493,0.05331254
5,5,0.04018428,0.40663362
5,5,0.0017460387,0.9995149
2,2,8.076524e-06,0.0006349683
4,4,0.027564425,-0.003636241
8,8,0.00033014241,0.004431784
4,4,5.9361744e-05,0.3719681
9,9,0.031765793,-0.0035854578
7,7,0.0031804428,0.9896974
3,3,0.0015044801,0.676718
6,6,0.00042999513,0.89520913
