predictions,labels,entropys,plpds
4,4,0.011866178,0.08546907
5,4,0.33986196,0.9039985
2,2,1.1176922e-05,0.9792193
4,4,0.0009549412,0.036370993
5,5,3.122929e-05,0.0014641285
3,5,0.41412976,-0.07884878
4,4,0.0027143108,0.9992164
6,6,0.014971567,-0.0018782616
5,3,0.00026522728,0.03824514
0,0,0.0006652464,0.99472487
5,5,0.0006112303,0.17164785
0,0,0.00052649464,0.0013148189
8,8,5.1054965e-05,0.70874226
3,3,1.00229445e-05,0.021734118
2,2,0.00049825176,0.17824435
8,8,0.00029377776,-1.50203705e-05
6,6,0.006368365,0.982928
9,9,0.0001655763,0.999038
4,4,0.10748846,0.98069793
0,0,0.0026061616,0.999596
4,4,0.0041651637,0.9939332
6,4,0.8383584,0.5786772
4,4,0.01592011,0.99454796
6,6,0.0006954521,0.00058192015
6,6,0.0028162557,0.99866754
9,9,4.1417898e-05,0.24129534
2,2,0.00024687214,0.002969861
9,9,0.00017555119,0.9994662
2,2,0.00030498806,0.058860004
0,0,0.00041705163,0.0004376173
3,2,0.34123138,-0.08888847
2,2,0.0032941967,0.97002584
1,1,3.8920996e-05,0.95925134
3,3,0.5708723,0.7732996
6,6,0.00034536415,4.6372414e-05
9,9,0.009885669,0.6493654
1,1,6.4172316e-05,0.99996495
8,8,0.0005988773,0.45204115
7,7,0.00021921816,0.09724945
7,7,7.8921265e-05,0.031146288
7,7,0.00061868,0.98132914
5,5,0.034042813,0.96483374
6,6,0.00011866948,0.00263232
4,4,0.00010370856,0.9989943
4,4,0.38083574,0.88136613
8,8,1.638198e-05,0.27048713
7,7,1.8290568e-05,0.68798876
4,5,0.0054753516,6.0260296e-05
8,8,0.7037774,0.10975543
8,8,0.00013055239,0.045275748
5,5,0.0042643663,0.7067517
4,4,0.00015370501,0.54469025
1,1,0.0007764287,0.9997234
2,2,7.7089266e-05,0.9999521
3,3,0.000179167,0.9268121
8,8,0.00037700153,0.8068558
0,0,0.005496251,0.15534538
0,0,0.0003504865,0.6897645
7,7,0.16643849,-0.001075387
3,3,8.79983e-05,0.9984905
6,6,0.0001024222,0.0027567148
1,1,5.4950353e-05,0.99802953
0,0,0.10898324,0.781074
6,6,0.000406645,0.76011854
