predictions,labels,entropys,plpds
8,8,0.0038131406,0.7605585
6,6,0.041772433,0.98136026
6,6,0.002635484,0.018933594
6,6,0.00011257295,0.9999878
6,6,0.0018435535,0.9967473
7,7,0.0027696139,0.33968914
6,6,0.000102667014,0.9997145
5,5,0.0027053372,0.084724486
5,5,0.1673831,0.2813595
5,5,0.0068291677,0.032817245
4,4,0.00031993404,0.007224202
6,6,0.0071459776,0.9706496
7,7,0.00030658615,0.9793312
7,7,0.00065054855,0.16623592
5,5,0.0016464079,0.9998337
4,4,0.019279461,0.9976013
8,0,0.7546126,-0.1681205
3,3,1.1436434e-05,0.70999944
4,4,0.0015402392,0.9289476
1,1,0.00024665066,0.5931256
9,9,5.9948565e-05,0.99937046
8,8,7.3898096e-05,0.06686437
3,3,0.00024128665,0.9318515
5,5,0.040951706,0.7077023
1,1,0.0009368383,0.5142118
6,6,0.022984264,-0.0011786819
3,3,9.878793e-05,0.11005932
1,1,2.4505423e-06,0.39570487
5,5,0.00034314615,0.06775111
8,8,0.005417037,0.6172761
1,1,0.0015987246,0.98402935
9,9,0.006931841,0.9991424
7,7,0.0008451834,0.99953556
8,8,0.00030005118,0.009900093
0,0,0.0005184034,0.0004939437
5,5,1.0161164,-0.51632464
3,3,0.016426755,0.9966031
2,2,0.00036233748,0.006967485
0,0,0.00030432505,0.99982274
4,4,0.04981841,0.9397829
4,4,0.003397278,0.9995926
4,3,1.2950051,0.39022678
5,5,0.0051674084,0.9783204
2,2,0.00058578013,0.93612045
7,7,0.00030741747,0.91682714
0,0,0.00025352478,0.0012113452
8,8,7.854563e-05,0.00021725893
3,3,0.013663723,0.99547374
2,2,5.72516e-05,0.022464275
0,0,0.00026405446,0.47487396
3,3,0.51681525,0.80558133
7,7,0.00014175195,0.535897
3,3,0.008990027,0.9990037
6,6,0.041762594,0.99242055
5,5,0.0002000588,0.8322784
9,6,0.66086817,-0.07617539
0,0,0.92752993,0.6167119
7,7,2.093947e-05,0.96951604
5,5,0.0045143333,0.9994632
4,4,1.0484571e-05,0.75001943
1,1,0.0013932431,0.9877357
4,4,0.00027584567,0.9919268
9,9,0.0023880345,0.98480856
7,4,0.14424598,-0.0039016604
