predictions,labels,entropys,plpds
2,2,2.4593963e-05,3.5762787e-06
6,6,0.561918,0.83890265
6,6,0.04202287,-0.002690971
0,0,3.2509954e-05,0.99033487
8,8,5.206828e-05,0.9986657
0,0,0.00735386,-0.0008113384
1,1,0.0074875345,0.63262343
2,2,3.8910843e-05,0.997023
4,4,0.001901839,0.4608835
4,3,0.124813035,0.97588605
1,1,0.00020435263,0.35878444
6,6,0.00026373257,0.98826456
8,8,0.00018393899,-2.026558e-06
5,5,6.920376e-05,0.62814355
5,5,0.66684,0.6404846
4,4,0.00025386616,0.0014877319
1,1,0.00030276302,0.7617432
5,5,0.0003118995,0.9999616
9,9,0.00046170285,0.30935353
4,4,2.7282487e-05,0.016620398
0,0,7.6209035e-05,0.77051073
8,8,5.523926e-05,-1.1920929e-06
4,4,0.070749745,0.95929664
6,2,0.5251853,0.7787696
7,7,0.0061358106,0.989793
6,6,0.000266236,0.99997765
2,2,0.067601316,0.98756975
2,2,0.019807465,0.9181272
0,0,0.06423221,-0.0109042525
1,1,0.02171876,0.005524993
9,9,5.7782898e-05,0.99997807
3,3,2.4596437e-05,0.99999386
4,4,6.380557e-05,0.98083705
7,7,0.0019175038,0.99956954
6,6,0.00052129035,0.9142805
7,7,8.342472e-06,0.9819257
6,6,0.00016292994,0.072502494
3,3,0.01719062,0.23808247
1,1,0.00015785667,0.99981576
7,7,0.0034901048,0.2336728
2,2,0.00092071196,0.99985474
3,3,0.000587033,0.8761212
5,5,0.0005524291,0.9724542
3,3,0.037803914,0.99389553
7,7,0.0019373316,0.99934554
4,4,7.267895e-05,0.018759906
6,6,0.0011557941,0.97905254
5,5,0.0001147747,0.9975094
0,0,0.00011718163,0.008295238
7,7,0.19773655,0.9496762
5,5,0.002536695,-0.00010102987
5,5,0.003937059,0.99872893
6,6,0.001111509,0.048223615
2,2,0.027635906,0.99261135
6,6,0.0074535953,0.9938605
8,8,0.3647485,0.6195573
1,1,0.00022398448,0.6516669
6,6,0.004356456,0.992921
5,5,0.0039168466,0.59013766
3,3,0.00013794148,0.99858886
2,2,0.007037803,0.20949596
9,9,0.00031035044,0.99938315
3,3,0.000118087795,0.994687
2,2,0.00015130574,0.95315397
