predictions,labels,entropys,plpds
7,7,0.00041692113,0.775172
3,3,0.00015957048,0.11238235
8,8,0.0018575742,0.998763
7,7,3.8791077e-06,1.2516975e-05
2,2,0.036491077,-0.0049529076
1,1,0.00024928837,0.99982285
4,4,0.3019746,0.8990226
5,3,0.0108085135,0.99801683
5,3,0.0009609867,0.7214733
8,8,0.0037089824,0.72207433
9,0,0.047025103,0.9927856
8,8,4.1755695e-05,0.99998915
3,3,0.0018441502,0.9998141
0,0,0.00011699398,0.98926085
8,8,0.00044654732,0.8341656
3,3,9.509205e-05,0.99740124
7,7,3.7145387e-06,0.9998098
4,4,0.3611056,0.7455565
2,2,0.00037485664,0.999837
6,6,3.75562e-05,0.99969476
5,5,0.00045507413,0.014941931
5,5,0.007227667,0.9991158
0,0,0.00028463014,0.002083242
4,4,5.2502593e-05,0.09616655
2,2,3.434721e-05,0.9999824
8,8,0.008959453,0.01699996
4,4,0.00028021276,0.9999497
2,0,0.0001834953,0.00015592575
5,3,0.047449373,0.99026746
1,1,0.0005905029,0.048890054
0,0,0.0003090548,0.13373011
4,4,0.001818457,0.2811873
5,5,0.010370015,0.99627405
2,2,0.0007807862,0.010637581
0,8,0.53162587,0.81042784
3,3,0.021172363,0.22603965
2,2,0.00020050083,0.99150014
4,4,0.0015057481,0.9997817
7,7,0.00032028317,0.99575424
1,1,0.00022608528,3.373623e-05
6,6,0.0021491847,-1.1444092e-05
7,7,0.0010518581,0.9998856
9,9,0.00018224992,0.45979267
5,5,0.1304485,0.7873064
6,6,0.00012897243,0.9986204
0,0,6.2281375e-05,0.99019444
6,6,0.001966076,0.99974716
6,4,0.0072675506,0.9940612
0,8,0.69568104,-0.07369065
9,9,0.0008199411,0.004550278
2,2,2.6842636e-05,0.9999201
1,1,0.00021635865,0.997842
9,9,0.002173698,0.99168557
8,8,3.9143055e-05,0.99840516
9,9,8.0589765e-05,0.0012586713
8,8,0.00015774112,0.021258175
8,8,0.0007184615,0.89039856
4,4,0.0025638826,0.23036093
1,1,3.6695154e-05,0.19099027
4,4,0.18845077,0.96484923
3,3,1.3451279e-06,0.23002791
7,7,7.624636e-05,0.991923
5,5,7.849009e-05,0.9999946
0,0,0.003169871,0.9805018
