predictions,labels,entropys,plpds
0,3,0.15524182,0.27290207
7,7,8.157936e-05,0.999644
6,6,0.00036710335,0.6462225
5,5,0.0048009073,-0.0004349351
7,7,0.0005061965,0.9809512
5,5,3.0370817e-05,0.999988
1,1,0.00058079674,0.98004097
5,5,6.890154e-05,0.06981546
5,5,1.9506972e-05,0.8760574
8,8,0.00039030093,0.6622163
4,4,0.0064049107,0.97360134
7,7,0.00058044575,0.9999531
1,1,0.002600987,0.99969554
2,2,0.00010584315,0.9955979
1,1,4.536353e-05,0.9968277
0,0,0.038654335,0.99454284
9,9,0.00026674196,0.5232183
3,3,0.004784434,0.22470117
3,3,0.72355044,0.74439585
6,6,0.0001892788,0.78784704
0,0,0.00020104741,0.9989171
6,6,0.039904244,0.99272
6,6,0.00027242413,0.989092
4,4,1.4078096e-05,0.054574132
8,8,0.009479614,0.0140449405
2,2,7.853923e-05,0.99949026
9,9,1.7771135e-05,0.51216257
2,2,0.00014123549,0.9996492
5,5,0.0411412,0.98245096
6,6,0.0002016511,0.06749886
9,9,0.0002012815,0.92350346
0,5,0.15087418,0.9678417
3,3,0.0004411845,0.0061485767
7,7,0.00031064995,0.99609274
0,0,0.0038951628,0.94032097
2,4,0.021836331,0.9747291
2,4,0.69942576,0.5823072
9,9,0.007516627,-0.0007057786
3,3,0.0027822566,0.94218665
9,9,0.0024909335,0.9997307
1,1,0.011853167,5.1259995e-06
0,0,0.0030177096,0.98047996
8,8,0.00016565603,0.9994376
5,5,0.3331518,0.85739803
6,6,0.0007249085,0.9983614
6,6,9.022395e-05,0.01699394
0,0,0.0005542033,0.029771268
1,1,3.2024567e-05,0.99992853
9,9,0.48007795,0.86534727
7,7,0.00018426425,0.98811615
3,3,0.055661537,0.949413
9,9,0.0007285258,0.999138
0,0,0.0021914793,0.9872444
8,8,0.000177227,-8.940697e-06
4,4,0.018744,0.99752086
4,4,0.0018433214,0.999816
8,8,0.002967197,0.9979444
9,9,0.011892968,-0.00030392408
3,3,2.1607944e-05,0.0005212426
1,1,0.0018109323,0.99830216
9,9,0.0017196959,0.19600868
9,9,0.00018203836,0.004718125
3,3,4.8474187e-05,0.99999607
7,7,0.02498458,0.3731928
