predictions,labels,entropys,plpds
9,9,3.179856e-05,0.6701102
1,1,0.004562672,0.4710797
0,0,3.2924592e-05,0.313218
8,8,1.5122725e-05,0.99745023
8,8,0.00014506184,0.2110722
5,5,0.07146489,0.97420603
9,9,0.0010501521,0.89865667
3,3,0.03806986,0.99375474
2,6,0.7201303,0.46024135
0,2,0.30441707,0.93325734
7,7,0.00017908556,0.85843897
4,4,4.093503e-05,0.99728996
1,1,0.001454657,0.96926993
3,3,0.00075030024,0.18220967
9,9,3.9795596e-05,0.9470047
5,3,0.012984403,0.9980157
0,0,0.0003948959,0.9881575
3,3,7.9115525e-05,5.00679e-05
7,7,2.4014655e-05,0.99503666
1,1,0.0026991172,0.21399915
1,1,0.0013994898,0.97790533
8,8,0.0001389545,0.89844614
3,3,0.001563553,0.96104586
3,3,0.0014132201,0.99959046
7,7,2.121952e-05,0.99999845
4,4,0.0009510036,0.0017344952
7,7,4.1326188e-05,0.055117786
4,4,8.337805e-05,0.9999541
5,5,0.00026198092,0.9993552
5,5,1.0816809e-05,0.98392665
2,3,0.053598918,0.0016366243
0,0,0.0010642465,0.004761398
6,6,0.000120840545,0.11615324
6,6,0.0015325546,0.8194188
5,3,0.55565464,0.8076431
2,2,1.3933075e-06,0.9999871
3,3,0.0015119096,0.99978435
0,0,0.00026448618,0.03329307
9,9,0.0004480574,0.39127076
0,0,0.003095584,0.9996997
1,1,0.003377648,0.9082005
9,9,0.00019901173,0.88949215
5,5,0.00034403824,-2.4080276e-05
9,9,0.010769729,0.9980804
2,2,7.3748095e-05,0.9630703
7,7,4.358204e-05,0.9941488
7,7,0.0012131687,0.9997418
1,1,0.00059975317,0.9857406
4,4,1.9842359e-05,0.01926279
1,1,0.03631442,0.99061257
9,9,0.00030261496,0.00050646067
6,1,1.2026033,0.61605585
4,4,0.00075054105,0.97528017
1,1,0.0028585251,0.9994212
2,2,2.5762194e-05,0.13066095
1,1,0.00041102956,0.99934834
1,1,0.0012079016,0.9995762
5,5,0.0004882979,0.54312235
2,2,0.00089892605,0.41346246
3,3,0.18926072,0.6268145
2,2,3.4935451e-06,0.999779
6,6,0.00010338951,0.8690367
0,0,0.00048005092,0.7767137
5,5,1.813006e-05,0.85917366
