predictions,labels,entropys,plpds
4,4,7.362437e-05,0.1825679
3,3,0.00025099455,0.99750847
0,0,6.462784e-05,0.84582955
3,3,0.0031244718,0.9939261
3,6,0.1139027,0.6324736
5,5,0.04554143,0.9839613
4,4,0.05206056,0.90632766
3,3,0.00076827535,0.88864994
8,8,0.0011167605,0.0013309717
1,1,0.0013376804,0.9972872
1,1,0.012098608,0.98710924
4,4,0.0077960836,0.8265423
8,8,0.00025488308,0.009002447
9,9,0.0122933835,0.99861634
4,4,0.0005789446,0.99858814
6,6,0.004380734,0.99697626
8,8,0.00012610886,0.98070735
8,8,0.027471943,0.06360543
4,3,0.051351823,0.9915758
1,1,0.061572537,0.9916047
8,8,1.4937226e-05,0.99973464
0,0,0.00039236125,0.38422865
9,9,0.0017111135,0.9879726
7,7,0.0014867387,0.3800168
2,2,5.1106064e-05,0.9909058
2,2,0.041913997,0.38359666
1,1,3.2350606e-05,0.99940985
2,2,6.543175e-05,0.97267437
4,4,0.000722641,0.999602
5,5,1.5590043e-05,0.6176914
0,0,0.0008476646,0.40846533
9,9,0.00042722822,0.99995655
4,4,0.00024865946,0.9886277
8,8,0.0011068783,0.7676304
2,2,0.00024604384,0.010849714
4,4,0.0017211115,0.99377084
7,7,0.00081326556,0.93341684
6,6,6.9530965e-05,0.9224114
6,6,0.0002788821,0.9672107
5,5,0.00011100232,0.012212634
1,1,0.0019225986,0.8397445
2,2,2.5247547e-05,0.9998277
5,5,0.0002252015,0.723759
7,7,0.008122874,0.99910957
5,5,0.00048721483,0.6884283
8,8,0.00036359808,0.9934228
2,2,0.022620177,0.9970423
5,5,0.0013282029,0.00058460236
4,4,6.441137e-05,0.9386608
0,0,0.0011384478,0.9996261
3,3,0.008802683,0.9988337
7,7,0.074325174,0.9203606
8,8,3.185448e-05,0.2728284
1,1,0.00029993558,0.038526535
0,0,0.00040842267,0.9981826
1,1,0.0050850166,0.3062712
6,6,0.005315936,0.09973973
6,6,0.15450136,0.938243
3,3,0.005476122,0.9963671
1,1,0.0010382484,0.91982776
0,0,0.00023971734,0.0031033754
0,0,0.0007917377,0.9958337
0,0,0.4344285,0.82765204
6,6,4.9758804e-05,0.014041603
