predictions,labels,entropys,plpds
7,7,0.00081734505,0.8927979
6,6,0.2701426,0.06304151
7,7,0.0040829615,0.99605364
3,7,0.33769387,0.90445495
0,0,0.00088471954,0.6927612
5,3,0.31493825,0.45710066
1,1,0.0052410094,0.8481673
4,4,0.13059443,0.9771597
9,9,0.00011452848,0.32525903
3,3,0.00036269048,0.109182894
8,8,3.7395806e-05,0.012740076
2,2,0.78073436,0.75743943
4,4,2.764053e-05,0.998855
8,8,0.0012086194,0.5916352
4,4,0.07605327,0.23630875
7,7,0.31185603,0.58503413
0,0,0.000363291,0.032782137
4,4,0.161158,0.97526425
2,2,1.606507e-06,0.00029474497
2,2,0.0003914868,0.9922408
9,9,0.17691042,-0.03142315
6,6,0.00040814522,0.07213342
6,6,1.0847791e-05,0.108426094
1,1,0.0005436492,0.9886448
6,6,0.001677729,-9.560585e-05
7,7,0.3117175,0.90413123
1,1,0.00042476616,0.017916262
5,5,3.4391112e-05,0.9943925
7,7,0.00031997613,0.002865851
6,6,0.02287706,0.9969918
0,0,0.0008497947,0.999851
1,1,0.0062481468,-0.00011253357
9,9,0.08310895,0.8071836
4,4,0.00023351306,0.100889504
2,2,0.00039880993,0.781728
1,1,0.000938203,-7.736683e-05
4,4,0.00026680567,0.21607316
5,5,2.6164678e-05,0.13429254
3,3,0.0008301072,0.88284165
8,8,0.00011467893,0.73301184
8,8,5.7709345e-05,0.993307
7,7,0.03505037,0.99456424
2,2,0.0017341081,0.9435445
6,6,0.00023482264,0.4621008
0,0,0.0005255644,0.8861928
7,7,0.00031138802,0.99989563
1,1,0.002100986,0.8403708
1,1,0.0011332118,0.12913358
7,7,0.015380001,0.8705373
5,7,0.6463557,0.78471273
6,6,0.060458023,0.69876933
0,0,7.495876e-05,-3.8146973e-06
1,1,0.0026340066,0.9990807
6,6,0.0037195226,0.0010838509
0,0,0.0005887905,0.22928816
7,7,0.0004900284,0.99992436
8,8,5.6500314e-05,0.4440542
0,0,0.0005286563,0.11346114
6,6,0.6653671,-0.15586448
9,9,0.0012630722,0.05900532
9,9,0.0002816617,0.9994026
4,4,0.00021765399,0.6409286
3,3,3.7459977e-05,0.9999974
1,1,0.0034425035,0.38600004
