predictions,labels,entropys,plpds
1,9,0.21965915,0.76291704
0,0,0.000147104,0.05274594
5,3,0.005960539,0.9991824
6,6,0.013703038,0.9327166
9,9,3.42439e-05,0.24220967
8,8,0.0015006447,0.9966221
7,7,0.013783522,0.99805605
4,4,0.06904805,0.4801981
2,2,7.048674e-05,0.9999309
3,3,0.0005285075,0.99932337
1,1,0.00018909774,0.10146707
2,2,0.022530138,0.9905296
8,8,2.185605e-05,0.7486772
4,4,0.0005208074,0.9633182
7,7,0.00023098053,0.93801624
7,7,0.00030515518,0.68021387
9,9,0.00011067057,0.8058103
4,4,0.00034066543,0.99797916
0,0,0.03625746,0.993868
4,4,8.057268e-05,0.8007646
5,5,0.00013663572,0.9982392
9,9,2.789998e-05,0.37403047
1,1,1.0167107e-05,0.9988688
2,2,0.010887797,0.9985105
9,9,0.00013753519,0.378165
8,8,0.0024675974,0.9991952
6,6,0.0011274106,0.0054571033
8,8,0.000463569,0.9997634
5,5,1.3920044e-05,0.0053955913
7,7,0.00022864938,0.8468043
8,8,0.0003761077,0.98679876
2,2,0.03411173,0.99528074
4,5,0.019413088,0.9948687
6,6,0.032798894,0.9937211
3,3,0.0025733623,0.0059705973
2,2,0.016741596,0.9975134
5,5,0.0008499932,9.5427036e-05
1,1,0.0028491528,0.94063085
3,3,0.66883934,-0.3078807
8,8,0.00039138657,0.0004916787
2,2,2.5317206e-05,0.9841731
4,4,0.5606486,-0.14331913
1,1,0.000108957756,0.10206807
3,3,0.00020941281,0.007508576
2,2,0.0009215972,0.9999196
9,9,7.125862e-05,0.9954907
7,7,0.000102981976,0.9764505
6,6,6.190029e-05,0.08295035
2,2,0.00019249902,0.7775286
3,4,0.05563657,0.99044925
6,6,0.00015005987,0.015443683
4,4,0.00096121896,0.999787
0,0,0.01016653,0.9912176
8,8,0.00011291323,0.9939476
7,7,0.006953278,0.744076
4,4,0.0020040965,0.71621656
2,2,0.00054902333,0.999956
8,8,0.13418402,0.97215945
4,4,0.07956679,0.9867318
0,0,0.00081720436,0.9111352
4,4,0.0503489,0.9257805
2,2,0.0001358347,0.19893199
7,7,0.00064870354,0.93558496
8,8,0.00091518374,-7.891655e-05
