predictions,labels,entropys,plpds
3,3,0.0015292448,0.07898551
8,8,0.0047132494,-0.00029164553
6,6,5.172834e-05,0.1303103
3,3,0.000617388,0.99381757
5,2,0.21642826,0.93612796
3,0,1.1277785,0.5667043
8,8,0.016615612,0.9977688
3,3,7.177905e-05,0.9400776
0,0,0.0011075215,0.35236245
1,1,0.00064374716,0.03680873
4,4,0.00049828785,0.94776464
3,3,0.051951725,0.8606614
6,6,0.00017411081,0.9826751
9,9,0.3995936,0.87197685
3,3,8.909727e-05,0.7171793
1,1,0.0072359373,0.90954125
1,1,0.0807652,0.25622302
9,9,0.069919884,-0.0070079565
2,2,0.00011092492,0.9679963
5,5,0.0014187741,0.99984616
6,2,0.68693423,0.63747406
0,0,0.103002355,-0.017133653
4,4,8.566499e-05,0.9006802
0,0,0.0006407768,0.9996608
7,7,0.0003104136,0.9332063
2,2,0.0009381862,0.9777573
1,1,0.22544254,0.5474417
1,1,4.302706e-05,0.9999861
7,7,0.0045433184,0.999366
8,8,0.00049868075,0.00016576052
0,0,0.26366076,0.9344163
2,0,0.00047676908,0.9997462
4,4,0.00010091718,0.72791684
2,2,0.00066994654,0.9999395
5,5,0.00053905346,0.030238926
6,6,0.00056449504,0.5655525
0,0,7.130566e-05,0.99961686
8,8,4.669177e-05,0.0069506764
0,0,0.01746932,0.97998965
3,3,0.002724067,0.2786892
9,9,0.00059950724,0.99887
5,0,0.6113225,0.7388177
2,6,0.024644598,0.996459
0,0,0.0028970228,0.80877554
8,8,0.00015917126,0.99980795
9,9,0.00043511298,0.99824536
6,6,0.001217894,0.99972516
0,0,0.57280344,0.59433997
5,2,0.09158061,0.9568678
9,9,0.0002449088,0.9651149
0,0,0.013668348,0.005596876
6,6,0.00057830464,0.002641797
6,6,0.112443835,0.980126
1,1,0.00040555155,0.99890196
4,4,0.00063315255,8.3208084e-05
9,9,0.00023815356,0.0002989769
2,2,0.00016017325,0.0008816123
2,2,0.16506845,0.9653296
0,0,0.04091426,0.034641385
3,3,0.0031353016,0.9936155
8,8,0.00039692162,0.9995163
4,4,3.9475024e-05,0.96066433
7,7,0.0015066683,0.0002835393
1,1,0.0029043504,0.037652373
