predictions,labels,entropys,plpds
1,1,0.0028692004,0.002774179
1,1,0.0004455516,0.08100194
7,7,0.00024371318,0.91360986
2,2,0.0004486608,0.9055836
6,6,0.00087700156,0.07736838
4,4,6.166443e-06,0.29080456
6,6,0.0037116995,0.9995555
5,5,5.340001e-06,0.9937195
9,9,0.00032981372,0.0027558804
7,7,4.8358634e-05,1.692772e-05
6,6,0.0008274394,0.9909127
0,0,0.00018542114,0.8217113
3,5,0.0007693112,0.9355529
5,5,3.4853665e-06,0.68564796
9,9,0.43044066,0.89299023
8,8,0.10571785,0.9468245
6,6,0.0027149606,0.99395245
3,3,0.00012863541,0.03139925
6,6,0.0008384943,0.9789261
8,8,0.15798648,0.051802754
7,7,0.014247367,0.9489555
6,6,0.08657822,0.98480636
2,2,0.00040661596,0.96416014
2,2,0.0018906747,0.9537964
7,9,1.3126665,-0.6424868
8,9,0.6887,-0.3453452
4,4,0.0025571296,0.530918
9,9,0.008087902,0.03950405
9,9,0.065916725,0.9901311
6,6,0.00041987584,0.97509164
2,2,0.066114224,0.9877399
5,5,0.015030554,0.0068864226
4,4,8.196401e-06,0.99999064
8,8,0.0013665028,0.8765988
5,5,0.033308625,0.99535984
8,8,0.00040868367,0.68669295
5,8,1.2583921,-0.5173519
0,0,0.00018178494,0.999894
6,6,0.00055980263,0.94222665
2,2,0.0036176313,0.9966009
8,8,8.251247e-05,0.66032314
2,2,1.6001806e-05,0.99734604
6,6,0.01614521,-0.0012025833
7,7,0.002418099,0.17168534
3,3,0.00045258098,0.99548906
3,3,1.678618,-0.4098735
1,1,0.00011221098,0.99182516
3,3,0.022723233,0.98465914
1,1,1.0475323e-05,0.99969554
8,0,0.5464383,0.6350899
5,5,0.5910741,0.73212373
5,5,2.8874802e-05,0.9920752
7,7,0.0008003074,0.054459155
7,7,0.00056689326,0.009442329
4,4,0.13691045,0.85500133
6,6,0.025431296,0.9968949
1,1,0.0015919885,0.030831575
0,8,0.4954631,0.8470069
9,9,0.00028051087,0.99831134
9,9,0.21665576,0.9386118
9,9,0.0010105444,0.83936465
7,7,0.00015421354,0.0072593093
6,6,0.007578162,0.99689776
2,2,0.0029560013,0.9996714
