predictions,labels,entropys,plpds
912,716,1.0403895,0.5718079
600,641,1.556806,0.6862144
281,287,1.0579208,0.19998646
683,683,1.1661085,0.71741694
841,841,2.0546088,0.3860905
839,839,0.60478026,0.58579063
766,766,0.48564175,-0.10332215
446,446,0.39955062,0.92455864
421,520,0.42337936,0.3371941
142,142,0.3815849,0.84064084
712,438,1.8605984,0.32857984
124,124,0.7850189,-0.11276275
573,573,0.5252154,0.29770988
945,945,0.015783299,0.005625725
750,750,0.2444019,0.86184376
596,740,4.0897174,0.14357053
596,587,2.308129,0.46390054
332,332,0.25227195,0.030464292
364,364,0.091618076,-0.0010102391
268,268,0.01192383,0.006065905
644,644,1.4385211,0.57572126
923,964,2.6249118,0.21576673
32,32,0.023555025,0.36573243
170,184,1.533233,0.5849349
955,953,0.17511015,-0.001819253
964,964,1.5877491,0.40038005
695,695,0.31723624,0.030194283
87,138,2.2395968,0.46694252
71,71,0.078053206,0.20531082
889,889,0.03667698,0.016420424
382,382,0.64530843,-0.17348832
241,238,0.62378,0.15530181
699,699,0.50332826,0.8882242
511,511,2.3565786,0.2873148
58,53,0.27895105,-0.054400504
299,299,0.1632403,0.9560533
905,520,2.2216818,0.5669843
653,653,0.027396075,0.9789362
179,179,1.0019592,0.49426323
35,35,0.20254125,0.038586617
766,766,0.73874116,0.08868581
431,431,0.7558285,0.8083256
494,494,1.0955489,0.043398857
250,249,0.3488971,0.13802785
853,853,0.043360382,0.02073598
903,903,0.011667334,0.0022361875
953,953,0.0019752365,0.0014792681
138,138,0.0140520455,0.9903601
915,915,0.11083428,0.9776967
697,797,0.24036568,0.18246037
250,248,0.73506594,-0.051907957
17,17,0.009399906,0.0072537065
530,530,0.402148,0.88978726
327,327,0.022709629,0.0043025017
920,442,0.39224255,-0.035892904
159,168,0.2929489,0.6759343
421,539,1.268095,0.80861014
403,408,1.9212923,0.451774
351,353,0.2714611,0.013544798
790,790,0.6474364,0.8693697
743,919,4.561261,0.15471661
777,777,0.1192849,0.24304831
136,136,0.005837218,0.0039680004
162,162,1.4194891,0.05810982
