predictions,labels,entropys,plpds
857,857,0.003321825,0.6160574
117,117,0.015884757,0.9843249
738,738,0.19663684,-0.015755415
233,233,0.03267308,0.030234277
753,753,0.15465248,0.6652397
129,129,0.023660317,0.50652385
706,706,2.0900135,0.4075219
788,770,0.071752295,0.015003383
914,914,1.8061008,0.4726876
438,438,1.4667103,0.5101784
905,370,5.3508267,-0.18578008
674,237,1.360534,0.77876836
619,846,0.3481584,0.07528812
912,912,0.013862096,0.013562441
674,674,0.13635552,-0.018445015
399,501,4.8119564,0.13963185
545,545,0.001103902,0.00017935038
100,100,0.0040103234,-0.00021994114
422,422,0.3464103,0.911084
676,676,0.34519136,0.79484963
192,170,1.4527993,0.40004095
146,146,0.32954836,0.014911175
49,50,0.69149303,-0.023085833
769,769,0.15560755,0.014084637
692,922,0.39351332,-0.085468054
554,554,0.0045327353,0.00522542
223,223,0.43627223,-0.08768433
261,261,0.04328269,0.08185172
745,909,2.4746962,0.5797705
540,540,0.002593791,0.0006594658
911,741,1.7319121,0.3984257
627,525,1.4711242,0.47855094
269,269,0.5440428,-0.009198844
198,198,0.40485808,0.06665468
452,452,0.33931246,0.9334775
775,775,1.1501178,0.6325928
526,526,3.7350762,0.15249053
62,61,0.5949947,-0.14054215
978,978,0.6765348,0.6990707
597,597,0.7940362,-0.32719618
949,949,1.9509795,-0.19555333
651,651,0.4616209,0.88359445
770,811,1.0866537,0.2744084
913,425,1.9484189,-0.072163284
753,753,0.041121393,0.10051912
827,827,0.097499706,0.71221435
833,833,0.013221256,0.5785233
109,109,0.104003385,0.0020304918
943,943,0.0011874023,-5.1617622e-05
38,68,4.053176,0.14158873
56,56,0.18626437,0.17282957
127,127,0.006494078,0.0007441044
556,827,1.2001934,-0.14355582
2,2,0.65203315,-0.1953789
428,428,0.025791444,0.0006492138
105,105,0.04573533,0.7732529
868,942,1.273044,0.452601
374,89,1.5841078,0.2847734
401,401,0.14810373,0.9830533
173,173,0.7127491,0.52702653
959,959,0.00045129735,0.00012218952
991,991,0.0022429677,-3.5226345e-05
320,320,0.25787038,-0.01023519
774,774,0.40290135,-0.1308021
