predictions,labels,entropys,plpds
291,291,0.00012954201,6.365776e-05
369,381,0.80026954,0.6710582
724,724,0.10898581,0.044350207
94,94,0.01320451,0.0026607513
868,426,0.44671446,0.84470737
399,658,2.1730156,0.2527419
832,698,0.6109752,0.7308384
4,4,0.84161925,0.3496486
42,42,0.87432575,0.23993209
257,257,0.5696436,0.8441223
136,127,0.7722435,0.18090081
601,601,2.820981,0.35079515
667,667,0.29717404,0.945861
107,107,0.0019052183,0.2656582
518,518,0.061263263,0.04915291
895,908,0.18648541,0.16645253
440,440,0.0742398,0.038930953
46,46,1.141274,0.58783066
943,943,0.006049545,0.003638029
422,422,0.12506789,0.9660642
768,768,0.046292946,0.1177904
840,840,0.0005801383,0.00048702955
534,534,1.905183,0.46682423
410,410,0.20747042,0.033442378
142,142,0.0012780642,-4.6491623e-06
614,614,0.013841478,0.0077677965
811,811,1.5472794,0.04646063
467,467,0.035372056,0.007907689
595,595,0.14607835,0.00057411194
270,279,0.35997722,0.57060313
385,101,1.1500566,0.5859827
911,911,2.0544698,0.40666032
571,886,3.278212,0.15856433
277,278,0.5852944,0.34822106
319,320,0.537799,0.5672313
366,366,0.017329328,0.92415327
334,334,0.0042587216,0.00025212765
837,837,1.4272692,0.37901604
797,797,0.12809792,0.33415872
570,818,2.8247943,0.42117512
630,788,0.98681957,0.61369705
268,268,0.0023006136,-0.00018662214
98,98,0.0013050915,8.904934e-05
498,860,0.95361465,0.6257423
216,216,0.008773367,0.0054300427
911,434,1.625802,0.30774114
178,178,0.007881164,0.0010815263
895,908,0.55952483,-0.20982915
51,51,0.07488956,0.016407609
745,5,0.71089077,0.8560579
184,184,0.6915386,-0.06290698
403,403,0.1903317,0.8879749
682,682,0.7068322,-0.38522017
765,765,0.83682185,0.77235985
592,592,9.3545525e-05,5.841255e-06
744,657,1.5562656,0.0919227
982,982,1.570757,0.43491507
369,369,0.22516744,0.8930074
23,141,2.4602437,0.38164514
12,12,0.20859125,0.9540021
902,918,1.5937226,0.38345775
966,966,0.43225098,0.87848896
58,58,0.96415025,0.06966692
718,821,1.0742767,0.36439562
