predictions,labels,entropys,plpds
276,276,0.025733,-5.5134296e-05
37,35,0.84099734,-0.30797076
646,646,0.3047386,0.9074201
428,347,2.3139806,0.3642346
259,259,0.11619472,0.49132568
805,805,0.0206803,0.9953327
416,416,0.1922164,0.1458466
159,159,1.723016,0.2945047
795,795,0.008724396,0.018332303
161,161,0.24416377,-0.00660944
357,412,0.43281233,0.9127082
384,384,0.02811259,0.007722497
934,934,0.002878978,0.0055601
444,444,0.33809346,0.3903013
699,699,0.0051873755,0.001481235
978,758,3.0054054,0.41199672
523,422,2.8629742,0.30206296
676,419,1.125541,0.8221221
256,205,1.5854567,0.39524215
399,413,1.4039351,0.7866374
959,963,1.0711615,0.61997396
911,741,1.4377234,0.27967608
303,303,0.8632025,0.73652124
229,200,1.8893688,0.3686374
0,0,0.18366426,0.22700971
531,531,0.8586897,0.21809193
66,66,0.6315705,0.29971233
343,343,0.010185441,0.0043507814
691,691,0.24786901,0.3235243
991,991,0.0017492193,8.940697e-06
191,191,0.4113171,0.10221267
20,20,0.0016062388,0.04219109
330,330,0.012171774,0.012062013
736,736,0.001688922,-4.2915344e-06
456,894,4.023576,0.19765072
837,845,2.4660506,0.5171959
941,941,0.06657551,0.024667144
712,712,1.1204463,0.7812514
701,701,0.00040805383,3.170967e-05
921,470,0.6245788,0.87868804
247,247,0.025515726,0.019245267
925,925,0.009343242,0.014526606
566,566,0.17749746,0.54096586
416,416,1.0114722,-0.15747088
638,841,0.5228597,0.027485609
770,503,0.8540259,0.37281084
725,738,0.85484433,0.584222
3,3,0.07487206,0.016527116
526,527,1.0009531,0.4755153
236,236,0.576532,0.2915206
584,616,1.7437273,-0.25806457
600,677,1.8903804,-0.28460047
937,937,0.00767915,-0.00026255846
994,994,0.0022855133,0.0006878376
736,736,0.27305534,0.2893743
991,991,0.011668422,0.0058011413
205,205,0.28994223,0.119303346
698,663,0.41811073,-0.0520581
467,467,0.6996418,-0.0072224736
343,343,0.004132361,0.003931582
501,735,1.608839,0.6500251
768,768,0.008277135,0.00039058924
54,54,1.0149345,-0.115939915
535,535,0.007953487,0.014502764
