predictions,labels,entropys,plpds
528,635,2.2394857,0.43855876
350,350,0.091320924,0.942767
711,788,2.8195481,0.104877174
102,102,0.081977874,0.0053850412
970,970,0.008421773,9.971857e-05
568,568,0.0028132624,4.9710274e-05
211,211,0.033441965,0.04245162
608,735,1.8998603,0.61982775
731,731,2.1954052,0.5216845
419,419,0.80256355,0.76237184
669,669,0.2365905,0.9020804
597,777,0.048330892,0.014240801
526,664,1.3662148,0.43651047
500,500,0.008997169,0.0021238327
269,269,0.54464793,-0.008928239
336,336,1.3918465,-0.37592983
430,890,0.43850297,0.19756663
770,740,3.8052952,0.19192697
231,231,0.65175414,0.031186938
926,762,0.5685202,0.8141259
607,607,0.00040639818,0.00058984756
943,753,2.793746,0.2897639
671,671,0.13527802,0.06555265
868,798,0.3925757,0.76907223
407,407,0.12919545,0.962312
771,771,0.40585303,-0.036008477
811,811,1.8290833,0.10608381
473,473,0.017634913,0.025671482
523,523,0.3582859,0.06573844
66,60,0.86552775,0.14103824
984,984,0.22017245,-0.0135784745
86,86,0.6248487,0.8218523
300,300,0.010565956,0.0010988712
221,221,0.017229231,-0.00023961067
656,656,0.009456115,0.03602004
486,486,0.056541193,0.011025131
751,595,1.3085096,0.7134251
323,323,0.0011613758,1.1920929e-07
561,561,0.0037217126,0.7598167
121,124,0.10984908,0.15755934
949,949,0.00064135133,-6.914139e-06
711,846,1.1131992,0.6874409
640,640,0.75331545,0.83608866
216,216,0.00848138,0.0007955432
658,490,1.4031014,0.23455897
569,569,0.05686635,0.11261767
132,132,0.054589327,-0.0011243224
150,150,0.047188453,0.052114844
454,454,0.51882935,-0.09124553
682,682,2.2415476,0.39779395
732,732,0.40415853,0.677086
37,37,0.6293211,-0.1423983
119,120,0.83973175,0.7469593
566,566,0.058798376,0.1098724
975,706,1.5964224,0.08430433
554,554,0.004509839,0.009103239
72,74,0.7357528,-0.17587417
222,222,1.4184475,0.5309391
620,620,1.7195516,0.0070750713
292,282,0.3567855,0.036594212
30,30,0.62768966,0.8432339
145,145,0.0006875006,3.5881996e-05
807,835,1.0953829,0.8060083
173,171,1.2585671,0.6506345
