predictions,labels,entropys,plpds
59,59,0.06200168,0.083695054
43,43,0.34110588,0.7920398
86,86,0.22156316,0.038422525
269,269,3.0505242,0.1290618
868,628,0.5483468,0.6175294
245,245,0.11317537,-0.01603514
118,118,1.338656,0.5278415
627,627,0.012584908,0.037197173
196,196,0.61505157,0.6105995
252,252,0.08144235,0.9744288
41,41,0.830475,0.472283
940,940,0.5558627,-0.14159626
71,71,0.14927857,0.9628148
150,99,1.4527866,0.7373091
274,274,0.014085703,0.0076845884
702,702,0.54925805,0.39414006
586,586,0.11473103,0.9860585
651,651,3.225347,0.28484702
608,788,0.8650727,0.68165886
294,294,0.053756006,0.2770741
300,300,0.3748046,0.15872216
868,660,1.9794096,0.47455782
137,8,0.015153913,0.039161503
604,459,3.6936293,0.33888325
466,466,1.2406118,0.61102295
765,523,2.4112797,0.47559753
696,564,2.240199,0.57143515
921,921,0.94903934,0.04196459
921,780,4.819642,0.10550897
858,858,5.5167056e-05,9.536743e-07
719,419,0.09201085,0.93137616
713,897,0.6366914,0.15974754
273,273,1.3317665,0.3197888
757,436,0.78837943,0.8386378
854,854,3.9370625,-0.36985612
354,354,0.0056329966,0.99629533
327,116,0.010395149,-0.00057047606
434,434,0.051606663,0.020300329
234,234,0.46438342,0.5743829
810,810,0.548787,-0.0093122125
600,583,4.1197577,0.1504829
866,866,0.06255386,0.034432948
708,708,0.16582143,0.772201
244,244,0.013451455,0.008622766
839,839,0.18937433,0.3860891
848,482,1.719931,0.2405423
848,754,2.771512,0.23191065
165,214,1.5150313,-0.080824316
671,671,0.066142865,0.034072876
653,653,0.013079226,0.10212803
236,165,0.8748343,0.00017505884
216,216,0.15222806,-0.02332741
629,711,1.030659,0.53026664
910,910,0.8090327,0.04737845
95,95,0.0010157314,0.0006378293
803,803,0.041115105,0.06139368
296,296,0.03670714,0.8986337
604,604,1.1361432,0.75003433
171,178,0.7738274,-0.4234283
868,857,0.14818132,0.5388835
581,436,0.6205394,0.1217618
41,41,0.010843251,-0.00070530176
899,737,2.726666,0.2596452
642,822,2.051179,0.5682543
