predictions,labels,entropys,plpds
465,465,0.09902932,0.014247477
839,839,3.430149,0.4036525
975,979,1.0920349,-0.099699795
299,299,0.5418625,0.9316794
581,581,0.45145607,-0.026269615
382,382,0.4738894,0.04382807
508,508,0.84981674,0.040472686
349,349,0.6905783,-0.2324543
471,755,3.082889,0.34877563
606,606,3.1901374,0.4911306
233,233,1.7897273,0.29770797
119,119,2.2813866,0.45991853
225,235,0.27217224,-0.014922023
780,780,1.8628234,0.64965487
275,275,0.09101975,0.016409159
610,879,3.1806126,0.23245136
631,631,0.51840824,0.41142735
867,867,1.4536202,0.63833225
817,817,1.0761234,0.36738616
291,291,0.0044168015,0.00449574
76,76,1.5299547,0.36767182
523,648,2.6191094,0.12537582
325,325,0.036723237,0.028457522
144,144,1.451742,-0.27106106
703,703,1.4071562,0.41926324
73,77,1.094647,0.18141317
218,217,2.2681403,0.39225307
62,61,2.553482,0.3955879
630,630,0.5134377,0.28364158
51,51,0.16452883,0.14366442
291,286,0.22523396,0.016742826
170,170,1.0860875,0.5082003
128,128,0.05917283,0.08986986
240,165,2.2655067,-0.22970608
283,283,0.15810001,0.9732322
858,858,0.24363306,0.4724841
750,854,2.1924582,0.50822616
946,946,0.014456814,0.010283232
750,192,1.4829023,0.6117975
552,552,0.41618288,-0.046130896
256,256,0.843911,0.77189857
13,13,0.04171812,0.0020064116
18,19,3.200565,0.12823282
222,153,1.9228748,-0.0535101
697,478,2.3383827,-0.0006352067
58,58,0.50393426,0.3229056
704,571,2.851385,0.40712747
264,264,0.29004797,0.14235902
271,271,1.2771363,0.651222
207,154,4.494064,0.10132689
858,786,0.99727213,0.59912944
323,323,0.044795558,0.011901379
104,104,0.76790845,0.63061357
505,563,3.056147,0.29082328
808,808,0.35554957,0.7737509
601,601,1.3202336,0.66694087
399,399,0.17404354,0.017365277
764,764,0.46442914,-0.091688275
638,639,0.70742416,0.11911857
288,288,0.07568926,0.0012226105
73,78,0.3277575,0.88975984
407,407,0.15496129,0.011118948
503,503,2.0817602,0.5763418
582,582,0.07457764,0.01817137
