predictions,labels,entropys,plpds
462,462,0.023213405,0.021911025
221,221,0.02661974,-0.00080633163
998,987,0.10852682,0.07539332
112,794,0.39926818,0.931803
0,0,0.21881449,0.08201671
96,96,0.011349017,-0.00034481287
781,781,0.011980911,0.008629799
871,871,0.20192894,-0.00746727
788,545,2.3518798,0.3419254
194,194,0.040346287,0.94730145
417,417,0.01593927,0.0031222105
174,174,1.5526435,0.6000041
113,113,0.018077763,0.022255123
854,697,1.37524,0.59927154
54,53,0.97761357,0.048712015
310,310,0.100963116,0.8593412
724,724,0.29425693,0.80716044
308,309,0.09935481,0.25575185
316,317,0.014371157,0.42997664
506,506,0.4723119,0.056013048
911,911,0.11614746,0.0012773275
354,354,0.0013702962,0.0440228
641,641,0.0076765036,0.093793035
781,781,0.0008298574,-2.1100044e-05
115,115,0.008969164,0.008306503
331,330,0.5494554,0.18360382
136,136,0.0011042116,0.042172015
125,125,0.023603823,0.57921916
579,782,2.1108646,0.58495444
774,921,1.4948637,0.64591503
189,189,0.89048743,0.04375416
138,138,0.0004110222,0.0023006797
841,981,2.9908924,0.38481095
981,981,0.0045308797,0.0702191
955,955,0.0002916439,8.34465e-07
322,322,0.00062059343,2.4914742e-05
174,174,0.080910906,0.6000246
629,629,0.10164232,0.34752685
0,0,0.016279172,0.013227046
25,25,1.0527025,0.6586247
893,446,0.7320626,-0.30300343
957,957,0.0009078875,6.198883e-05
464,464,0.32049692,0.92623246
970,672,0.2446158,0.88342255
2,2,0.082612984,0.46247202
366,366,3.2088346,0.21778066
599,309,0.855901,0.1753766
846,846,0.5652626,0.73988414
582,917,1.6200671,0.5188106
268,268,1.2058331,0.6386614
722,722,0.006027003,0.22770524
350,350,0.043534286,0.9949323
708,708,1.9288913,-0.3199719
694,694,0.029209778,0.070703685
833,833,0.12096587,0.98340255
23,12,2.702591,0.084842
963,963,0.14238808,0.8972755
747,747,0.011561432,0.17820466
858,858,0.0014778776,0.018277526
693,394,0.43774647,0.06364858
448,843,2.9453304,0.46363342
236,236,2.1760194,0.11787002
239,239,0.51573724,0.33710444
6,6,0.42182943,-0.12455857
