predictions,labels,entropys,plpds
300,300,0.33809358,-0.09108627
314,314,0.029464263,-0.001796782
174,174,0.006462776,0.0098647475
144,144,0.0054860334,0.0033963919
222,222,0.8203889,0.28122354
206,206,0.10588864,0.9844302
610,711,3.358593,0.22355825
959,959,0.14956403,0.29691094
945,945,0.0037648138,0.017133415
752,752,0.1329432,0.97232896
871,871,0.007982991,-0.00014555454
64,64,0.017797662,0.004903555
614,614,0.21784917,-0.008039415
241,241,0.70890695,0.36735588
888,888,0.07814177,0.9139333
332,332,0.18860954,0.9586554
786,725,2.5846853,0.33079624
505,849,1.2431705,0.49233785
287,287,0.07928439,0.40138388
898,898,0.24361834,0.64506316
269,269,1.148736,0.39895922
879,879,0.33517864,0.33700472
679,679,0.008296022,0.009124458
242,242,0.15900643,-0.005352199
162,162,0.019407561,0.2714581
790,790,0.005342952,-0.00025820732
441,441,0.61608624,0.5943222
162,162,0.10842426,0.028160393
971,971,0.040124692,0.0714103
151,151,1.7817521,-0.17624295
85,85,0.7438878,-0.18996114
931,931,0.031644884,0.54412293
276,276,0.0118765365,0.0030720234
505,505,0.7859246,0.65421784
758,758,0.028513186,0.99701226
536,536,0.049650162,0.8790623
322,322,0.004606097,-0.00021415949
897,897,0.13675123,0.9718915
786,773,1.3800125,0.6928678
364,364,0.0074518835,-0.0005261898
796,796,0.29653323,0.30684173
157,157,0.009264524,1.6629696e-05
757,757,0.20550169,-0.026575327
724,724,0.19718817,-0.01719302
142,142,0.014194433,0.041894734
973,973,0.044268347,-0.004925728
751,751,0.5253612,-0.055497825
348,348,0.31663227,0.82469404
621,621,0.015236325,0.01675576
620,620,0.98743975,0.37181687
812,812,0.055222057,0.84045273
77,77,0.081128426,0.015260637
381,381,0.52685195,0.3054511
421,556,0.92780185,-0.19299626
650,650,0.0013668984,0.00036770105
26,26,0.53140926,0.791201
975,536,1.4784281,0.31900865
437,637,1.2814125,0.6632594
711,441,0.7617223,0.10217661
387,387,0.0063339476,0.0049901605
683,683,0.27862334,-0.027796805
937,937,0.4336408,0.031107247
114,114,0.0019947174,0.052900076
487,487,0.17854783,0.083670914
