predictions,labels,entropys,plpds
489,489,3.0985937,-0.5191531
609,609,0.6527411,0.4238621
674,674,0.2531504,0.021739066
705,705,0.69747037,0.268636
779,779,0.106031865,0.008340418
494,494,0.47097754,0.08143264
661,661,0.022361903,0.083975255
291,291,0.037021115,0.099342465
258,258,0.12817316,-0.0033066273
752,882,0.5001332,0.050766885
265,266,1.2151474,0.5736056
837,836,1.3693807,0.24370995
483,483,0.025522146,0.0002747178
694,694,0.3635447,-0.018878877
409,919,2.1925995,-0.038914472
748,692,1.5905602,0.5645822
536,536,0.7530623,-0.043053567
305,305,0.1891384,0.96813375
632,632,0.06524889,0.11180645
795,795,1.6653008,0.45211792
766,766,0.18565072,-0.00538671
100,100,0.0009662855,0.00058048964
788,717,2.3609936,0.4688737
709,709,0.4838194,0.73098266
1,1,0.05099355,0.38086796
229,229,0.0017347392,0.00050497055
56,56,0.028058957,0.0017643571
304,304,0.11490103,0.009328842
990,990,0.01682064,0.0009251237
335,335,0.056515098,0.00088202953
692,626,1.3327215,0.36786526
740,477,4.1748238,0.22475068
752,752,0.72902465,0.60222554
979,979,0.0049632047,0.00087350607
470,753,1.5543329,0.70088875
402,827,0.89543855,0.4530633
566,566,0.039814927,0.0055675507
704,704,1.2982303,0.06937307
623,623,0.13489465,0.9571001
544,544,0.023118597,0.16582382
692,435,2.5254571,0.328153
906,906,0.9737334,-0.03717798
164,164,0.10917183,0.5268059
223,223,0.031090826,0.06928766
788,788,0.35629722,0.2016927
632,632,0.019731145,0.014881015
275,275,0.013579533,0.0038499832
832,832,0.82624006,0.40290564
370,371,1.0884616,0.61598176
423,423,0.21907032,0.86690533
156,156,1.1259497,-0.07288557
117,112,0.14088283,0.9556029
515,515,0.48689508,0.85798806
806,806,0.105842814,-0.0027709603
672,672,0.10135581,0.45350552
499,731,1.799376,-0.24096298
927,927,0.43742344,-0.035544932
947,947,1.9635396,0.45185655
877,877,0.16369113,0.32532495
593,593,0.1276943,0.91798395
73,73,0.2690333,0.07601184
864,864,0.08860874,0.91086644
82,82,0.2872174,-0.029780686
306,306,2.105613,0.6388334
