predictions,labels,entropys,plpds
102,102,0.006942194,0.0018170476
822,961,1.1105454,0.8472934
331,104,0.0383781,0.8586829
169,169,0.020081658,0.60012054
751,719,4.0204887,0.15520474
505,773,0.07535613,0.9867548
998,998,0.5348367,0.43400308
362,362,0.3856471,0.389831
573,573,0.0012084825,0.0019091368
435,435,1.5056748,0.30162153
42,42,0.7464799,0.02319324
808,838,1.1552262,0.6890027
117,117,0.006322724,0.0040566325
971,971,0.015425222,0.03661853
692,742,3.1320121,0.23983061
985,985,0.008178595,0.00021725893
556,556,1.5891662,0.52440244
261,261,0.28119224,0.49796122
222,222,0.8267334,0.0070958734
384,384,0.00043710676,7.7962875e-05
738,45,0.3246755,0.009234071
305,305,0.027170047,0.0039476156
353,353,0.015304975,0.00029069185
122,122,0.11250852,0.45220077
448,448,0.39581493,0.5943751
488,42,0.8964402,-0.30477864
658,658,0.72346616,0.73807144
626,644,0.2381077,0.22844762
421,583,1.9238682,0.54825884
116,116,0.06711247,0.9938397
762,705,0.5661775,0.74725616
97,97,0.17821693,0.10753173
591,591,0.046117663,0.96421677
806,806,0.7175,-0.026462972
829,829,0.053724825,0.12543136
942,930,0.32171288,0.18717682
927,927,0.0024652118,0.0014069676
203,229,1.7133188,0.23616986
224,224,0.24062455,0.7510456
865,207,2.3117008,-0.6476414
516,516,0.64954275,0.32881248
326,326,0.0028475872,0.0006041527
947,947,0.017076902,0.04840827
106,102,1.2664888,-0.08601624
720,720,0.0015288759,0.020334661
401,401,0.31653458,0.6750809
58,315,2.1882167,0.35578093
495,495,0.08616981,0.003164649
77,77,0.9745713,-0.25595057
732,732,0.46798617,0.92454237
93,96,0.23220964,0.5787683
639,638,2.8099914,0.3605845
926,926,2.5439456,-0.3173268
972,791,4.3110595,0.21115547
537,537,0.009914941,0.028093934
531,826,0.6209178,-0.1019066
104,106,0.06565889,-0.00025880337
156,156,0.60104346,0.084405005
8,8,0.19366783,-0.025960147
983,983,0.308687,-0.025311708
115,115,0.002420682,0.024331212
573,573,0.007838064,0.0023106933
456,634,1.6295749,0.67471516
456,848,4.387727,0.07426942
