predictions,labels,entropys,plpds
850,911,0.3543216,0.0775674
529,431,0.9691245,0.03168583
31,31,0.13545287,0.6028889
595,595,0.16554904,0.15967947
956,956,0.62588435,0.21788126
154,154,0.837763,0.53658366
95,20,0.3541063,0.034611702
334,334,0.0093982555,0.017409086
166,166,0.17773615,0.12585485
343,343,0.014559064,0.8596291
888,888,0.09628314,0.017215133
478,478,0.086238466,0.39356065
539,853,3.5397785,0.1757181
956,956,0.008759907,0.9176842
67,67,0.084129706,0.015040278
143,143,0.0016249751,0.0005441308
419,591,1.3852956,0.5125224
390,314,1.5685035,0.74253094
73,73,0.39491737,0.7500907
337,337,0.0015987097,0.0044819117
914,914,0.02748363,0.8528451
708,708,0.054266013,0.561594
700,999,0.020570347,0.10147649
71,71,1.0996811,0.7728327
730,730,0.3818101,0.92907125
18,136,3.37319,0.18469532
223,223,0.726859,0.044161916
697,697,1.6249983,0.761104
784,784,1.2067536,-0.088465095
842,842,1.0161101,0.6918952
121,121,0.007717955,0.00073999166
651,886,0.97989476,-0.20364678
939,939,0.7737742,0.027837098
233,183,1.0984186,0.37205637
221,221,0.8060858,-0.13873935
447,639,1.7126265,0.7079748
950,950,0.0020964476,0.0008624196
560,560,0.059470754,0.110758066
223,223,0.20793575,0.17522877
289,289,0.29529792,-0.044190884
616,863,2.4117258,0.4562876
259,151,1.5902457,0.08767837
680,680,1.7164237,0.40928197
646,646,0.20891197,-0.009949744
381,381,0.33071616,0.60161364
137,137,0.023323763,0.0017416477
247,238,1.5474858,0.33222157
865,865,0.51510644,0.099270105
488,335,0.034820266,-0.0020213127
180,180,0.25467488,0.8852251
432,875,1.3303883,0.5498337
627,627,0.08284928,0.98404956
546,402,0.7642698,-0.28846085
593,593,0.011486251,0.5136303
341,341,0.008369897,0.0007478595
803,802,0.83696115,-0.31186718
834,834,1.6558868,0.49513072
528,528,0.005590123,0.019304216
190,190,0.06867258,0.06556094
146,146,1.0837861,0.513584
143,143,0.010645093,0.016085804
505,680,4.042244,0.19270651
943,943,2.2664835,0.34709263
292,292,0.10684396,0.0033094287
