predictions,labels,entropys,plpds
466,466,0.0019073867,0.00087946653
996,996,0.021065067,0.0068669915
243,254,1.0925651,0.45513508
646,646,2.4950676,0.10495949
306,306,0.0023465762,0.0009942055
885,533,0.9729103,0.48490962
351,351,2.3853235,0.36612394
855,584,1.7631336,0.5586525
57,57,0.10394468,-0.008066475
543,589,4.299852,0.10300304
567,567,0.018511318,0.0028359294
394,5,0.5758633,-0.12272668
793,793,0.013503014,0.013237715
640,640,0.002881695,-0.00015848875
891,891,0.0023051987,-8.4757805e-05
692,549,0.015364362,0.01382643
16,16,0.0722799,0.0012252927
640,640,0.019322202,0.005160868
456,835,2.1270366,0.66052014
850,850,1.2428448,0.10648191
508,605,2.8472548,0.2471711
160,160,0.0048387772,0.065820396
688,688,0.027415596,0.004079163
652,715,0.41242445,0.89794165
837,837,0.35760584,0.12690073
594,594,0.018499186,-0.0016929507
704,707,2.3419678,0.37234232
480,480,0.04420005,0.9955866
898,898,0.014133262,0.16279733
572,584,1.3227108,0.6546614
823,749,3.5795147,0.15592796
299,299,0.08725932,0.30894834
844,844,0.53143644,-0.034947097
332,332,0.05718668,0.97915286
291,291,1.4290564,0.45949996
986,986,0.00093606184,0.00037413836
893,493,1.0441673,0.5495277
625,625,0.42478427,-0.025216281
690,690,0.110757776,0.030231953
711,711,0.013616467,0.0041337013
104,104,0.011478048,0.85104394
644,644,0.012294378,0.37581825
723,723,0.006789473,0.05945891
969,969,0.039557397,0.029686213
8,730,0.71377313,0.10058308
975,975,0.029874032,0.02386856
400,667,0.5646664,0.2495923
433,433,0.0093312785,0.044573963
949,949,1.1844432,0.23081002
794,794,0.006171311,-0.00016397238
217,192,2.0964947,0.43712893
46,46,1.2810653,0.2338908
215,169,1.8906219,0.48867556
755,755,0.020448638,0.047195315
314,314,0.035390995,0.99678886
904,904,0.0062196814,0.0023236275
546,764,1.4059569,0.3409239
724,914,1.350053,0.5123117
296,296,0.0016798028,0.9963032
621,414,3.5898008,0.23615102
573,573,0.004976318,0.00039458275
98,98,0.00016629344,0.0004607439
526,831,3.1222568,0.36203498
471,471,0.00844894,0.001827836
