predictions,labels,entropys,plpds
517,517,0.11558556,0.16419816
144,144,0.0036104561,-4.8279762e-05
292,292,0.04219621,0.006481111
32,32,0.67239374,0.23683435
456,777,1.2006875,0.5495011
349,350,1.5458891,0.5264849
611,611,1.3270736,-0.19751501
346,346,0.045114942,-0.004442692
42,42,0.0064833313,0.010475874
619,619,0.55334836,-0.06526929
951,951,0.50901914,0.5884813
245,245,0.10255348,0.1202817
49,120,0.4819675,0.84789944
378,381,1.3770599,0.2513907
303,303,0.28505388,0.9253129
606,606,0.0149042,0.004332423
742,681,0.5314458,0.91210216
378,380,0.043606788,0.0038084984
60,60,0.48280114,-0.014125407
251,246,0.54060996,-0.14550191
119,119,0.5648465,-0.106654346
618,567,2.3345056,0.26631263
435,435,0.4003579,-0.002345562
881,436,2.01696,0.48131403
273,273,0.16895813,0.08256543
138,138,0.91848195,0.76459545
256,256,0.74449444,-0.033368528
67,67,0.06470859,0.40531313
688,754,0.7338488,0.5382123
350,350,0.002382731,0.08496219
187,187,1.1416867,0.13859776
953,953,0.0015059296,0.0041731
155,155,0.22878613,0.34715146
252,252,0.100895055,0.029120266
18,18,0.74229646,0.7479608
57,57,0.18832336,-0.027435541
883,849,2.1911914,0.45743057
182,182,0.040593468,0.010136604
688,313,2.9707632,0.24097909
284,508,3.483128,0.23772405
268,171,0.23909266,-0.035659015
634,634,0.0133337015,0.017775595
537,537,0.672468,-0.11702114
858,253,0.22703995,-0.021864533
66,66,1.3934689,0.18858773
171,171,0.25478268,0.09074414
819,660,3.4320862,0.240689
353,138,1.2264235,0.21949658
701,701,0.00017579155,1.7881393e-05
733,733,1.3446472,0.43668362
440,440,0.013446677,0.012837172
765,765,0.15755779,0.9776781
675,654,3.3020976,0.1819658
456,683,0.09225945,0.09126943
455,455,0.30943254,0.1448909
215,215,0.25856853,0.94626886
453,453,0.035977244,0.01568693
385,385,0.10845423,0.085222125
536,449,1.0328571,0.5262828
776,776,0.027201204,0.15494192
297,295,0.028825002,-0.0009884834
675,675,3.0405657,0.5585195
255,255,0.002433409,-1.21593475e-05
609,751,0.14490429,0.96705455
