predictions,labels,entropys,plpds
116,68,3.4324532,0.2950269
737,737,1.1774079,0.56927407
710,710,1.651338,0.7443844
156,156,0.9893191,-0.15720594
765,916,4.200288,0.16951174
191,175,2.1970875,-0.3353806
890,890,0.13042907,0.13184899
851,782,1.6849635,0.71696115
887,887,2.1347528,0.123716444
388,388,0.030815093,0.22940743
628,805,5.450662,0.06665524
764,532,3.723431,0.055360004
582,415,2.7305775,0.4783485
858,380,1.2957523,0.029543757
168,168,0.5598321,0.5302609
973,741,1.7649994,0.29728237
370,370,0.08697733,0.6474849
886,886,0.6758133,0.9082121
972,57,0.8866195,-0.04277146
692,631,2.8191228,0.3313247
822,822,0.13614962,0.32233065
928,960,0.71127594,0.37004954
28,28,0.23802087,0.713441
950,951,1.1182529,-0.080376804
466,466,0.54072267,0.51845586
987,987,0.746349,-0.051472962
142,142,0.24653035,-0.0037757754
708,497,3.1709352,0.080552235
517,900,1.4879777,-0.06069678
104,104,0.9054949,0.7932056
792,717,3.2572806,0.22142002
785,885,3.0864942,0.34139028
399,61,4.834666,0.07057561
135,135,0.04333733,0.0026515722
847,586,1.8653096,0.49173883
335,335,0.23206928,0.11640161
63,63,1.8527615,-0.25511765
941,941,0.0058968496,0.0010716319
698,698,1.8410137,-0.008913338
692,933,1.2840879,0.41818148
303,303,1.0505092,0.40729958
965,965,0.016064161,0.001953125
868,398,2.014925,0.6500182
239,239,0.035780158,0.068834305
568,568,2.2468119,0.5080817
990,990,0.082993746,0.017087042
10,10,0.003002708,0.098159015
750,458,4.8458986,0.0814131
627,661,1.9109185,-0.06977987
462,462,0.14192265,0.04373783
452,876,2.7739062,-0.18194795
65,65,0.4700026,0.15141857
520,520,0.94903785,0.19705486
582,945,1.3352842,0.18905056
56,56,0.7919729,0.27339798
47,47,2.2171512,0.5446156
776,687,4.3731833,0.2122018
221,221,3.2075717,0.21124202
233,226,0.8629215,0.13096237
122,122,0.090634584,0.004459977
992,947,0.5331335,-0.043630898
882,882,0.78035235,0.8320249
994,994,0.08108773,0.12332368
657,657,4.588186,-0.030977316
