predictions,labels,entropys,plpds
207,207,1.0515497,-0.01100415
751,632,2.6099396,0.55257875
115,115,0.5503496,0.8659698
496,496,1.025936,0.7802888
804,845,3.4950705,0.34761462
371,371,1.2585399,0.045270562
617,617,1.9424528,0.46093643
193,201,3.842957,0.15287481
4,178,4.6732407,0.09126801
322,322,1.2530167,0.78991103
232,232,1.6124889,0.70491105
476,476,0.38158333,0.21291214
220,209,3.3157108,0.34499446
2,2,1.7258675,0.4810722
222,257,2.3769841,-0.1884914
781,781,2.2985334,-0.06390065
917,851,4.6225495,0.16490111
952,952,2.0493884,0.5809789
715,715,1.8160197,0.70144945
950,950,0.67080534,0.854193
800,800,2.9933953,0.42694315
750,737,2.5043292,0.43513724
294,294,0.24294004,-0.016693413
822,819,3.8971276,0.24481763
698,668,4.0254965,-0.03356771
233,233,3.2203033,0.3296834
581,468,3.2806728,0.2971623
330,330,0.8755615,0.16624147
139,139,1.2693281,0.010558069
866,866,1.4900318,-0.05464512
901,901,1.7381821,0.34537023
711,631,2.0292823,0.6582051
551,778,3.3898206,-0.21723133
243,243,1.164011,0.23911893
588,952,2.0660048,0.42316675
407,609,1.4824951,0.18212223
615,447,4.8953743,0.13038695
179,179,2.865568,0.30072588
973,780,4.8106613,-0.09658508
912,912,1.6164539,0.059881985
47,42,2.5845726,0.46704093
616,358,3.7038498,0.22575949
996,818,2.5051942,0.29849732
130,130,1.3877447,0.24833989
685,685,1.1213367,-0.013344884
185,185,0.5791714,0.64024746
262,262,0.59567416,0.7845543
283,283,2.179387,0.6151626
264,194,1.5519087,0.42702818
952,952,1.219328,0.09486723
911,792,4.1187325,-0.34622866
774,774,1.2722251,0.37629303
866,730,1.8051059,0.10315645
980,898,3.9414988,0.37976444
933,933,0.9036083,0.25226283
150,394,2.075712,0.24254113
456,863,1.0357887,0.4677132
68,56,2.6285021,0.10603819
335,330,1.0315032,0.02387774
8,7,1.9839346,0.30332106
718,839,2.110825,0.12287229
856,856,0.1938237,0.2834177
366,366,0.6070429,0.9114335
0,0,0.5370207,-0.0099259615
