predictions,labels,entropys,plpds
540,540,0.0032957476,0.00020706654
205,205,1.0660037,0.6572229
751,867,0.23639455,0.9589972
764,413,0.20214084,0.3967775
981,429,0.043354984,-0.005667925
584,911,1.1917276,0.7811816
937,937,0.015326039,-0.0016078949
118,118,0.13673413,0.00022947788
935,935,0.10492488,0.025988698
516,431,0.3984614,0.1253401
456,752,0.8569756,0.5624186
299,299,0.044761695,-0.0005142689
53,53,0.0036074182,0.00010818243
709,916,2.75886,0.32969972
29,29,0.00097414904,0.0013159513
382,382,0.51479554,0.05343795
562,562,0.041591983,0.11400044
722,722,0.88300097,0.19080704
910,910,0.6126759,0.14375097
638,639,0.734541,0.07051331
354,354,0.050272767,0.24550283
962,931,1.1191701,0.3896523
477,477,0.105006844,0.11159158
850,850,0.033669587,0.017504394
105,383,0.21264786,-0.004172802
297,297,0.37952286,0.011271298
697,697,0.044571087,0.021841347
678,823,2.450962,0.42671704
538,538,0.34069365,0.23780447
351,351,0.0042472156,0.02278161
317,317,0.0034757773,0.0042926073
199,199,0.018359292,0.011300325
362,289,1.8053935,0.47682315
766,521,0.5420608,0.90824646
10,10,0.0015400635,0.00019454956
268,268,0.007166395,0.6073172
524,461,0.16172612,0.57379997
345,345,0.043855682,0.056180477
421,877,1.9548981,0.36897427
858,671,0.82487416,-0.23286986
749,749,1.61408,0.7422595
454,509,0.76734203,0.30028224
737,737,0.7395059,0.7387379
791,791,0.007763137,0.0007482171
989,989,0.00016727234,1.1563301e-05
538,538,0.19970767,0.10128045
554,554,0.0047299005,0.0061869025
113,113,0.011975946,0.012564957
527,527,1.6080962,0.11479887
468,468,0.5261888,0.6472886
95,95,0.012283796,0.355833
530,530,0.048087206,0.0036892295
503,503,1.2158191,0.6923992
293,293,0.0015371777,0.00035262108
724,724,1.475352,0.50761974
997,997,0.7627537,0.31814942
753,753,1.8805351,0.5535581
38,38,0.25822124,0.0552181
421,421,0.25474134,0.043955028
692,455,3.624671,-0.68372786
676,676,0.9547583,0.8016518
7,929,1.2053547,0.79838693
887,887,3.4585757,0.14373934
650,650,0.8423808,0.5878492
