predictions,labels,entropys,plpds
625,491,5.301836,0.058428142
211,211,0.58965504,0.046589732
586,847,1.3527193,-0.08596885
970,621,3.323634,-0.40064517
196,196,3.1505795,-0.16001695
88,88,0.48358548,-0.0029780269
643,837,3.5366907,0.2879609
975,682,3.001027,0.25854075
675,423,5.3266177,0.069380194
451,455,1.2729237,0.77387637
841,841,1.1341331,0.71349865
843,784,4.4553833,-0.5618432
707,707,0.98272294,0.8594993
876,842,2.4886665,0.3348959
972,150,2.6200309,-0.14051592
625,628,2.8752685,0.36185616
477,710,3.5545669,0.11136611
461,747,2.287912,0.46649855
357,357,0.9914758,0.20593792
389,709,3.8335013,0.1669543
768,768,0.8614309,0.7713994
445,445,0.24354464,0.061768472
934,934,1.0926521,0.7689147
583,583,1.3293173,0.79741085
461,894,3.2693799,0.3516551
448,448,0.67144525,0.04829341
379,379,1.3498685,0.2736414
723,723,0.68198526,-0.011923671
573,573,0.55077237,-0.02673757
207,209,2.8429728,0.39979443
820,820,1.2904292,0.4663015
132,944,5.4241877,-0.055246953
299,296,3.5389688,0.23836343
794,585,2.4818227,0.54875267
924,924,1.1502652,0.22855312
390,390,1.1035795,0.59761333
818,782,4.7175417,0.19094498
658,658,1.5718979,-0.18846041
696,629,2.9295096,0.36316136
518,865,5.281245,0.05449246
243,691,3.7083995,0.13226688
246,246,0.46231157,0.83048207
220,220,2.247665,0.19290286
450,450,1.1001488,-0.16462278
375,375,0.8975165,0.18844217
363,363,0.48002565,-0.017253041
456,723,3.6050003,0.30514333
628,628,2.660975,0.5102212
840,840,0.7402187,0.89324075
595,595,0.8514427,0.56382835
433,638,1.5064225,0.13911265
172,172,0.15645027,0.79242027
226,213,1.7555399,0.45243832
49,49,0.45801896,-0.011841714
607,607,0.29058388,0.012860417
545,477,3.6417131,0.18925615
210,596,4.0608826,-0.18613538
926,827,0.4881208,0.6804837
625,625,0.43659446,0.2317639
332,332,0.30479586,0.20360208
15,15,0.55459094,0.43914908
970,346,2.7459202,0.19597864
228,228,3.9007137,0.35880813
435,435,1.1229573,0.7607677
