predictions,labels,entropys,plpds
652,764,2.6774864,0.12971368
970,561,1.7591294,0.080261946
929,929,1.6873324,0.6748191
16,16,1.3856571,0.8150324
515,514,1.5819778,0.77261466
442,442,0.9761293,0.7219861
449,449,1.9237013,-0.055249095
96,96,0.44173068,0.9517499
68,65,2.8109207,0.23441519
491,413,0.79546684,0.89593256
922,922,1.7872283,-0.11144811
384,379,2.277295,-0.21265262
984,984,0.3797264,0.028415859
948,948,0.3080274,0.0013977289
920,920,1.8688395,-0.26382834
3,2,2.464373,0.072209775
476,427,1.7671819,0.26948
232,232,1.3383102,0.25150368
557,511,1.0950856,-0.12768465
72,72,1.3097386,-0.1653772
985,301,0.05901727,0.001124084
920,920,0.7592771,0.828667
691,788,1.466456,0.019246042
614,614,0.14153482,0.01263994
518,898,5.1930494,-0.35237968
3,3,0.7793562,0.04307431
859,859,0.7692514,0.5168178
111,111,0.46204302,0.0003811717
697,721,3.65723,0.27630052
590,590,0.37856206,0.029114187
692,592,2.8604145,0.037540644
822,612,3.9112184,0.14799024
5,5,0.4352256,-0.027668893
636,553,5.423223,0.04002646
843,516,2.4435875,0.43059576
748,748,0.35054058,0.89215803
775,775,0.99451625,0.2834779
207,180,4.585859,0.24575707
207,207,0.7135423,-0.0343253
868,845,3.1678429,0.2634485
528,633,4.169482,0.2497961
885,777,3.7489161,0.20216523
268,268,0.96882296,0.26231688
396,396,0.23511401,0.039030075
332,332,1.7586935,-0.24529076
980,233,5.095673,0.08792902
751,817,1.2463603,0.47582397
545,811,0.50497794,0.9459812
443,721,3.8585281,0.21776132
827,687,2.2449045,0.6304366
160,160,3.4510255,0.42106095
210,210,0.4262925,0.1795125
391,391,0.628414,0.08259654
436,436,3.4547157,0.19120023
451,451,0.26570874,0.48070502
526,527,2.6874151,0.34214896
972,653,2.7667336,0.31893215
880,671,0.68152535,0.17383742
292,292,0.13290046,0.0012407899
584,774,3.2430167,0.3572715
528,528,3.4244986,0.29059792
132,134,0.37854794,-0.001873672
662,662,1.8282049,0.69015485
854,854,1.6089735,0.5411425
