predictions,labels,entropys,plpds
627,627,0.016924214,0.0065410733
465,999,0.3093484,0.9412192
837,788,1.9362164,0.31209922
563,563,0.5519084,0.8167511
546,546,0.6126343,0.8122476
223,223,0.014532872,0.016168833
529,999,0.63226235,0.6849128
999,999,0.37336951,-0.04649949
968,968,1.6204945,-0.49544448
243,243,1.0033518,0.55320513
426,892,0.533565,0.6417106
169,169,0.088545896,0.8029281
741,750,0.081579715,-0.008682966
460,331,2.245871,0.29338583
113,113,0.00096380344,0.0002808571
881,579,0.83119196,0.22679746
154,154,0.012918855,0.052092493
861,861,0.00096214976,0.0006198883
968,504,0.28090954,0.9354833
780,780,0.030225536,0.03209275
351,351,0.0032657795,0.008436859
762,415,0.78456974,0.18972206
904,904,0.0085088145,0.043791234
344,344,0.00048619695,0.00012779236
723,723,0.057919357,0.10337573
825,825,0.23600468,0.19865966
959,959,0.030781547,-0.0023424625
984,984,0.35471722,-0.055214763
806,806,1.2386229,-0.2775202
582,519,1.5665193,0.7211765
595,595,0.13736306,0.9403178
732,505,3.434577,0.33292735
833,833,0.033757836,0.92693746
555,555,0.0046138116,0.0076732635
104,104,0.08199129,0.9897427
322,322,0.017602587,0.002928555
283,283,0.008967688,0.016284883
740,691,1.812581,0.35762668
620,633,3.2077007,0.2680625
28,28,0.017395195,-0.0011348724
58,58,0.07370255,0.08915293
353,353,0.005866446,0.00023376942
239,257,1.0304682,-0.04678458
772,772,0.1428645,0.9808063
791,791,0.009687885,0.010407448
634,424,0.50329137,0.9289729
457,457,1.9391216,0.11887756
367,367,0.85942566,-0.05897069
514,514,0.025812782,0.006482601
232,232,0.124307826,0.024837852
781,781,1.973197,0.6112443
522,522,0.002660483,0.0010657907
570,570,0.03479252,0.2524916
315,315,0.23066866,0.6934039
820,820,0.00015303766,0.014453471
154,154,0.08519763,0.023703814
618,618,0.21825981,0.7087519
805,805,0.0006647614,-1.4901161e-05
89,89,0.005298116,0.0771845
195,811,0.6472604,0.6150545
264,264,0.8103529,0.6765201
236,196,2.6990094,0.025934696
453,453,0.4276123,-0.048060417
468,468,0.009592869,0.0060335994
