predictions,labels,entropys,plpds
910,910,0.97098196,0.48710367
837,837,0.2001348,-0.026350439
374,374,0.09992825,0.9829463
411,638,1.7214749,0.18818945
175,175,0.57481915,0.62371707
898,899,3.7585394,-0.6704442
782,598,1.7295959,-0.5025185
117,117,0.008678891,0.01424104
745,745,0.045200832,0.27006847
111,111,0.82804805,0.60085285
625,625,0.011601814,0.00041794777
836,828,1.4527991,0.50576663
510,540,0.61283624,0.74182177
529,529,0.0348174,0.0018381476
483,483,0.105252326,0.012230098
283,435,1.3480349,0.52257526
800,800,0.2539443,0.0768221
190,190,0.5776087,0.76579314
262,262,0.7502874,-0.14632672
209,209,0.063235044,0.33388472
954,954,1.7788074,0.04824993
281,281,0.9864946,-0.41274393
225,225,0.23664272,0.07978195
864,864,0.68847793,-0.02066809
405,83,2.2124128,0.5335867
114,79,3.6987243,-0.20150036
409,409,1.8500016,0.6746049
545,665,1.7905189,0.7194342
498,498,0.053039193,0.9867578
421,499,3.6480098,0.19774029
88,88,0.0074993474,0.0018911958
612,612,0.009167139,0.004067838
150,150,0.37821263,0.7487992
980,980,0.27533713,0.93038607
261,261,0.015358932,0.9625934
278,279,1.5453029,0.17860688
349,348,0.461038,0.055277586
935,935,0.3943543,0.2597977
707,877,0.69047177,0.82258433
26,44,1.405556,0.5084139
585,929,3.494278,0.19519183
26,26,1.0848267,0.29874796
428,428,0.07627581,0.22775626
35,37,1.1255238,0.33785477
258,258,0.1085247,0.0048055053
285,728,0.6373445,-0.07156396
718,821,0.66154146,0.22587913
193,193,1.653513,0.5411134
674,674,0.07126959,0.067626715
330,335,0.9752511,0.49164626
630,770,1.1853634,0.44726354
111,855,0.7947824,0.20687252
726,910,1.0122302,0.48975363
128,131,1.0079579,0.5920882
563,563,0.0061809635,0.003076613
468,468,0.124670595,0.69081736
492,492,0.41343588,0.7797755
616,733,0.9469544,0.38401654
862,818,2.4570134,0.4254527
848,848,1.0396153,0.72604907
868,901,2.316558,0.59895355
178,178,1.6949021,0.34334537
596,596,0.011060301,0.004233122
950,950,0.37781462,-0.025119066
