predictions,labels,entropys,plpds
321,321,0.016850352,-0.0011722445
319,319,0.015566293,0.005272925
211,211,1.5905436,-0.008353412
490,490,0.97842777,-0.06459916
975,975,0.017056288,0.09897816
183,183,0.004792953,-0.00010675192
260,260,0.070657015,0.92896205
99,351,1.6403291,0.59871775
541,541,0.5141299,0.8385003
969,961,0.9738389,0.83277225
725,504,0.7512926,0.7777089
881,579,0.70236933,0.75141215
20,20,0.0002223639,0.0024430156
254,254,0.16513333,0.25909364
373,373,1.1501534,0.811444
870,870,0.11663978,0.8968694
65,65,0.017549643,0.0013036132
774,551,0.6624713,0.2589532
986,986,0.0003396575,8.106232e-06
826,826,0.075289175,0.01613146
991,991,0.0017016985,5.6266785e-05
8,8,0.22574833,0.938495
664,527,1.0796404,0.6347554
6,6,0.13542646,-0.00826782
688,688,0.28714478,0.43758577
734,734,0.10103414,0.87887394
694,694,0.00011423729,1.0728836e-06
751,751,0.7215476,0.4761881
868,967,0.78728575,0.45021692
661,661,0.01895015,0.0035527945
64,64,0.49397704,-0.16292202
302,302,0.23798008,0.87996507
379,379,0.8954037,0.5640627
565,565,0.017806407,0.00035756826
573,573,0.03562603,0.008443892
520,520,0.49809137,0.24128455
528,528,0.07869862,0.32816988
14,14,0.046647213,0.008951247
923,470,3.5095034,0.17375794
423,423,0.7765571,0.6980353
679,679,0.005840867,0.50253034
895,657,1.52465,0.7472303
752,752,0.52332217,-0.10602331
616,616,0.28129384,-0.004246831
342,342,0.46680465,-0.07376611
819,819,0.6368425,0.074516594
251,558,0.6710495,0.47180778
896,896,0.37475032,0.8019354
480,480,0.056837734,0.0012266636
902,902,0.004757512,0.24701005
202,188,1.223562,0.45117247
627,627,0.53524816,0.74270034
149,149,0.00086226565,8.6545944e-05
863,863,0.0049075224,0.0005529523
472,472,0.3914944,0.07983822
783,783,0.05162332,0.016673923
663,663,0.04862693,0.2827297
193,185,1.090024,-0.15147927
98,98,0.055440396,0.03701192
909,909,0.0020022935,0.65713096
655,655,2.0030634,0.3637478
85,85,0.0010570277,0.0009396672
942,942,0.36780682,-0.08556539
490,490,2.6461225,0.12996209
