predictions,labels,entropys,plpds
634,634,0.48895705,-0.050213933
74,72,0.60860246,0.5634451
234,165,1.1073382,0.6778897
624,624,1.2761204,-0.1448701
137,137,0.0004813695,0.00019782782
490,490,0.020389283,0.0019379258
372,372,0.012354258,0.0072167516
247,247,0.01655557,0.027633011
299,298,0.0451498,0.012177527
610,610,0.82153785,0.6479768
28,28,0.65778625,0.01947254
885,794,0.06907882,0.16714782
40,40,0.47119716,-0.017776728
346,346,0.10285699,0.01649183
107,107,0.19739828,0.403507
782,851,1.9057782,0.42724583
456,456,0.52691025,0.8883423
704,704,0.0038540456,0.0006763339
389,395,0.4334141,0.44191304
746,746,0.032177173,0.9377336
414,841,1.1589777,0.7810906
58,58,0.10157422,0.9588816
614,614,0.0034644757,0.0058926344
984,984,0.284925,0.21981603
778,778,0.043544758,0.024574935
608,236,2.0941086,0.5986877
375,375,0.023258192,-0.0011317134
177,177,0.14071877,0.73998296
572,572,0.06371102,0.98636913
46,40,1.8675394,0.33467886
111,731,4.276208,-0.056119457
219,266,1.7795982,0.36761072
213,213,0.046804585,0.00010609627
674,681,2.047144,0.6289256
25,25,0.48073468,-0.05383098
319,319,0.03723251,0.5316025
213,213,2.139611,0.07953361
759,872,1.0320802,-0.21553445
920,920,0.026066003,0.023097873
240,241,0.8225853,0.06534684
54,54,0.0362416,0.0089553
719,719,0.023467695,0.050445437
157,157,0.009266306,0.0021384358
960,823,2.8974652,0.03883657
267,267,0.018231556,-0.00053983927
267,267,0.9198096,0.72979456
341,341,0.0018963729,0.00047546625
973,983,0.85948455,-0.18526149
520,520,0.0125674,0.056960106
210,210,0.026540961,0.00089782476
221,221,0.08523228,0.06335145
761,761,0.007216852,1.090765e-05
928,961,0.038024586,0.090403795
930,961,1.1877811,0.4166855
979,979,0.25962818,0.48267412
224,197,0.5920494,0.8758846
978,977,0.37278226,0.91431653
794,482,1.5398341,0.67153525
843,843,0.0023593353,0.00067818165
115,115,2.067488,0.6548866
622,622,0.07089519,0.5787766
857,566,1.6031486,0.23534131
872,872,0.4494671,0.87282866
244,244,0.007989952,0.29794306
