predictions,labels,entropys,plpds
289,289,0.44136786,0.07988006
805,805,1.0328507,0.53665483
603,603,0.12710041,0.16463643
44,44,1.36622,0.15913415
597,597,1.0657982,0.52621686
189,189,0.4772969,0.77749866
532,532,0.1784496,0.04469526
992,992,1.9616945,0.20312922
372,42,4.223501,0.2231806
36,36,0.16535923,0.006749749
518,633,2.5431411,0.5438824
775,775,0.25585747,0.10653967
488,488,0.22033787,0.18531924
825,825,0.8947673,0.6210237
413,652,2.1703076,0.27174002
86,86,1.9912483,0.44940257
673,667,2.3887186,0.6295262
464,464,1.4963893,0.340421
533,533,3.475553,0.2492628
181,181,0.6301059,0.9023706
956,956,0.015973791,0.061484754
16,16,0.037340235,0.012909412
334,334,0.024180282,0.09145051
26,26,1.4131367,0.27140567
564,564,0.32060206,-0.015713096
121,118,2.543166,-0.10481101
299,299,0.14008383,0.08403528
12,16,2.0109425,-0.0037199259
546,546,0.12920423,0.6991495
540,540,1.3118706,0.8241951
198,198,0.6193584,0.061876237
3,3,0.29026604,0.2973743
770,770,0.7069992,0.8919455
199,199,2.7236598,0.1518831
421,789,2.1436386,-0.11270791
401,401,0.5552901,0.6274671
436,436,0.3181494,0.93118525
489,743,1.1671349,-0.13331336
770,881,5.094308,0.12517002
399,678,3.9209015,0.011398286
944,944,0.9785505,0.47915348
750,697,3.7194605,0.22342156
271,271,4.0069723,0.11393189
795,430,3.8124552,0.20876314
948,948,0.18426871,-0.0064338446
60,844,3.7122483,0.18940975
349,349,0.6720329,-0.026568353
556,862,3.089592,0.2142556
400,400,0.61861134,-0.010560155
779,779,0.09618649,0.013730049
245,245,0.4354306,0.60256433
5,149,0.78159726,0.3850271
824,836,3.5698216,0.15546916
326,326,0.7003538,-0.00394392
52,52,2.271269,0.47324726
368,368,0.041537896,0.6717452
461,785,2.8423672,0.4804568
956,956,0.03513651,0.043300807
432,432,0.44546402,0.92418766
145,145,0.00081150903,8.893013e-05
535,535,1.027521,0.2628647
951,951,0.012785098,0.018867552
186,186,0.76065683,0.7371981
848,632,1.6499379,0.4499568
