predictions,labels,entropys,plpds
673,504,0.11193748,0.5188234
987,987,0.4803249,0.13363826
204,204,0.26325327,0.87549794
962,962,0.3381325,0.91311616
770,746,0.5343331,-0.058930755
818,818,0.10822258,0.050673902
594,594,0.006976664,0.00054466724
281,281,1.5397611,0.4599898
625,871,2.6526878,0.47928542
907,907,0.10971325,-0.005983889
895,404,0.9073789,0.598517
766,582,0.24711312,-0.03464091
408,408,0.36720073,-0.096713185
935,935,1.9681151,0.078593194
781,781,0.0010438146,0.0002464056
582,509,0.6363859,0.79606074
868,784,0.3437361,0.9486657
259,259,0.028659653,0.28567803
788,731,3.9043984,-0.44055486
605,605,0.2658549,0.19902098
730,621,0.35875022,-0.06532669
135,135,0.00044113904,0.000111579895
428,428,0.0005018795,0.0017589331
393,393,0.0029496336,0.00024741888
638,639,1.0731385,0.35337013
461,982,0.9394728,0.79779035
515,515,0.7764346,-0.20765084
260,260,0.37496287,0.35038477
911,658,0.31020406,0.25398105
634,634,0.020210298,0.00021666288
868,521,0.6034883,0.83058196
805,805,5.59058e-05,7.5101852e-06
497,698,0.5590515,0.8723445
367,366,0.039195437,0.004144609
436,717,1.1248457,0.46479362
678,610,0.9598344,0.43424457
726,726,0.00027248412,0.0014310479
810,878,0.60497046,0.61005664
675,675,0.44050175,0.9033181
545,545,0.02258177,0.9929813
904,904,0.064994216,0.00037646294
470,457,1.0197027,0.51684886
492,492,0.07398088,0.17599303
18,18,0.009707712,0.0004464388
959,959,0.0019804584,0.00037300587
412,412,0.18111263,0.96765035
382,380,0.6973374,0.13674891
120,120,0.2520011,0.86568224
948,948,0.34065962,-0.049159825
774,774,0.106772296,0.3158332
77,75,1.0009835,0.620875
906,906,0.8432146,0.8140124
984,984,0.034429878,0.0016281009
855,680,2.4607577,0.5222055
394,395,0.4228282,0.48089916
130,130,0.00075555616,5.9604645e-06
326,326,0.0035991198,3.8146973e-05
281,750,0.745872,0.77826816
916,916,0.745967,0.693039
319,319,0.01167431,-0.00067281723
893,893,0.3847676,0.43805632
95,95,0.0013008106,0.00015467405
12,12,0.0020559477,0.00075781345
893,893,0.14546387,0.12624419
