predictions,labels,entropys,plpds
813,469,3.4801154,0.11366764
616,616,0.35459864,0.03289783
76,76,1.435939,-0.40333295
259,259,0.013994072,0.21215773
371,371,0.076856636,0.013209879
119,119,0.10711181,0.122188985
527,527,2.1134973,0.16944835
865,509,2.0383906,0.35964626
533,533,0.018099798,0.06538612
820,820,0.013206536,0.9985509
595,807,1.6872457,0.40020156
577,480,3.6383066,0.12674925
9,9,0.0024135578,0.008128524
962,962,0.0042973654,0.00064718723
613,613,0.002681857,0.9774112
806,806,0.27741426,0.037884593
111,111,0.11266099,0.8527778
903,501,0.015385171,0.0012792349
352,352,0.86945856,0.498106
764,763,1.8732975,0.395958
895,895,0.043924317,0.041051447
252,252,0.16043392,0.04227078
390,65,1.009764,0.5286187
347,347,0.040323015,0.2536463
295,295,0.012809688,0.046824515
133,133,0.00690491,-7.3850155e-05
257,285,1.5713619,0.7363844
859,845,1.0345943,0.7247792
371,371,0.26304567,0.06813139
696,696,1.1582319,0.48423696
692,480,0.05408538,0.0008314848
25,25,0.06215361,0.0024943352
711,804,4.070359,0.12704456
122,121,1.0031323,0.7093439
888,888,0.5982766,0.5919335
125,38,1.5813111,0.721997
655,655,0.99562794,0.62813765
997,997,0.004648229,0.010222375
242,180,1.2462192,0.5878945
181,181,0.0530862,0.9844204
68,68,0.7305126,0.08599651
726,726,0.018726192,0.0055702925
97,97,0.55028087,-0.040305734
711,711,1.4532822,0.51806855
327,327,0.018603232,0.06982708
137,137,0.002149322,0.00083339214
410,410,0.9351117,0.3144498
891,546,1.8551278,-0.25809616
302,302,0.41274062,-0.043744385
975,980,0.80363107,0.44887096
249,249,0.7851092,0.31846678
666,924,0.46297526,0.11035377
760,760,0.32698697,-0.00043171644
107,107,0.0005134659,1.4305115e-06
399,399,0.50035524,0.87936616
242,163,1.1112242,0.7529871
6,6,0.6726657,-0.3473282
716,716,0.67871183,-0.06644696
372,101,1.2988806,0.74653614
619,846,0.11183235,0.70353496
719,719,1.4231862,0.8174176
53,53,0.6281571,0.61264694
395,395,0.009268656,0.005512774
297,297,0.0013064377,0.0011755228
