predictions,labels,entropys,plpds
639,639,0.3991451,0.15242416
776,776,0.016017552,0.1119138
906,906,0.00051310816,0.0027275681
855,855,1.5877141,0.66066265
604,604,5.886179e-05,7.200241e-05
132,131,1.9883492,0.16200663
297,341,2.4508243,0.20311084
831,831,0.3061419,0.9383041
220,213,1.7211301,0.26599327
261,261,0.0028026984,0.002984047
929,929,0.93379927,0.738586
968,968,0.057442516,0.053012848
146,146,0.090875566,0.9883251
413,413,0.63172793,-0.06753713
688,754,1.7912484,-0.05458221
725,968,1.3472943,-0.25299078
472,472,0.71678084,-0.073726356
835,835,1.6424009,0.4210999
417,417,0.07163018,0.9654884
449,449,1.9508398,0.33331713
692,424,1.9034781,0.4830438
516,699,3.951888,0.29927662
329,329,0.029210513,0.99421024
785,785,0.024939852,-0.0018185973
927,927,0.0011991288,0.0056829453
464,464,0.0074461875,0.019442618
456,424,2.2073116,0.5574998
943,943,0.13355447,0.0012067556
783,783,0.74878556,-0.3116299
394,394,0.00048487523,-4.4107437e-06
209,159,1.3694463,0.42352965
49,49,1.6773211,0.28543076
961,969,1.1903343,0.6514012
30,30,0.06971079,0.0079577565
858,623,0.4772719,-0.021760643
529,431,0.01056659,0.007130027
584,451,2.5899343,-0.60021085
199,199,0.09815977,0.73559475
275,275,0.005010781,0.000608325
469,469,2.4873602,0.34721357
475,475,0.0077268435,0.06915188
388,388,0.7662159,0.58730966
27,27,0.14201164,0.11790794
738,410,1.5670593,-0.44531122
887,710,1.7316748,0.72824633
202,265,0.86939615,-0.12214798
5,5,0.32141232,0.9005338
517,517,0.8030155,-0.2997092
615,615,0.009821024,0.94311833
241,241,1.0980928,-0.42893854
911,911,0.19290794,0.48125935
957,957,0.24615371,0.36115032
476,476,0.016879119,-0.0014800429
240,238,1.2263415,0.47986352
64,313,0.9863583,0.026069641
15,15,0.021738965,0.9966097
850,850,0.67739797,0.77526844
199,199,1.5309148,0.36705598
909,469,0.83308816,0.48176634
927,927,0.013304535,0.48135227
612,612,0.01251857,0.09366453
330,331,0.06427548,0.017394364
118,118,0.17894687,0.022602856
614,524,0.7295855,0.88465905
