predictions,labels,entropys,plpds
179,168,0.5709006,0.52707124
843,602,0.1858164,0.01529336
376,376,0.021838047,0.012431264
264,264,1.1660751,0.5425476
498,498,0.08085023,0.9843137
165,165,1.2581222,0.6625576
73,73,0.047911268,0.15726477
331,331,0.11785704,0.97481275
595,595,0.15800598,0.18729204
486,486,0.4702605,0.1388557
868,766,3.3457718,0.40458092
22,22,0.0066024726,-0.00037932396
204,204,1.3896492,0.36900067
777,640,2.5063708,0.40459955
251,251,0.0075970553,2.1457672e-06
729,729,0.17503287,0.2503547
722,722,0.09304336,0.067863524
959,809,1.1107981,0.7181719
19,19,0.00909587,0.00014299154
765,765,0.3558689,0.8904586
775,775,0.030528462,0.0020264983
333,333,0.0036965865,0.0030231476
73,77,2.2099047,0.4238831
702,702,1.124612,0.26223257
581,640,1.5617907,0.64007944
591,893,0.79906476,0.8781847
464,464,0.028362745,0.109805346
138,138,0.21247952,0.6990567
948,948,0.0054387394,0.03920293
44,44,0.14476267,-0.003612101
656,675,1.433553,0.42364138
894,689,2.7792854,0.2336033
64,64,0.8714362,0.53885806
245,245,0.18249401,0.6638665
536,700,0.032609824,0.021191359
339,339,0.20085931,0.034741044
774,502,1.2992756,-0.39313626
406,406,0.09015817,-0.00867492
84,192,0.5691848,0.914432
327,327,0.03728493,0.038123906
803,803,0.11877823,0.036943674
53,52,3.8640249,0.033580437
340,340,0.009832989,0.011000454
971,971,0.34670204,-0.038281083
475,657,1.8566134,0.3452364
936,936,0.009347418,0.025203347
456,491,1.2781194,0.61674124
796,796,0.29083902,0.050280035
692,917,0.36938512,0.82354087
294,294,0.013597723,0.07582414
293,293,1.8657619,0.67616147
538,538,0.7827178,0.17630684
37,37,0.06696735,0.0038166642
711,711,1.2397069,0.12702602
71,71,0.013566554,0.16597599
316,316,0.0022074534,0.01881224
359,359,0.43419436,-0.024480104
331,331,0.0049574627,0.012067318
520,520,0.54336894,-0.022580743
720,720,0.60014004,0.16168284
715,715,0.41953737,0.5298015
230,230,1.1089082,-0.09054291
831,455,3.910342,0.34283137
240,239,0.97987723,0.40223256
