predictions,labels,entropys,plpds
597,597,0.41517717,0.9055383
597,597,0.010014312,-3.415346e-05
530,530,0.62023336,0.113168776
126,126,0.045600686,-5.2332878e-05
191,191,0.24971713,-0.032100797
449,449,1.3989799,0.3186423
758,758,1.3685098,-0.032063782
58,68,1.6595585,0.021435976
880,880,0.108178616,0.87425756
984,984,0.01951822,0.0019606352
385,385,0.28126684,0.7428681
340,753,3.6157804,0.25733295
887,433,3.4032435,0.2694405
934,934,0.27657467,0.14352196
874,705,0.026408358,0.66868734
583,707,3.6309836,-0.19857222
647,647,0.63904893,0.54175854
975,977,1.2444621,-0.052648783
871,908,3.4353917,0.1860874
5,360,2.317207,0.55101454
855,855,0.10510644,-0.003056109
390,390,0.42777938,0.9485167
62,62,1.5028132,0.35919118
625,625,0.815247,-0.25708377
216,216,0.86398,0.68025476
299,298,0.8472913,0.08447671
74,74,0.7219524,0.11616629
414,89,2.9436202,0.40359312
750,411,2.1246004,-0.27159035
79,79,0.22927825,0.9697941
456,780,1.769176,0.7032585
473,473,0.2327018,0.52813023
653,653,1.0550433,0.78101385
680,711,2.3045356,0.38110188
692,692,1.8602087,0.023801982
1,1,0.42975622,0.016666114
572,314,2.2693734,0.31656516
946,946,0.7593058,-0.15783125
526,651,2.6746244,0.4818413
751,705,3.9417546,0.14034083
849,849,0.6033971,0.30063713
419,419,1.7419016,0.57555753
156,156,0.089836076,0.055526853
246,243,1.1070883,-0.37328035
467,962,0.5723483,0.26710582
59,59,0.48728526,0.8908048
506,506,0.43623525,0.2589497
48,48,0.40588185,0.6261748
791,489,2.3715696,0.5995231
578,840,2.7283947,0.37236533
268,268,0.11969273,0.024210036
72,72,0.7854059,-0.062321305
860,467,1.6170242,0.6449439
380,381,0.84170157,-0.1553626
546,546,1.0893624,-0.16997337
972,841,0.2980705,0.49269715
873,873,1.749529,0.53148615
431,431,0.5111288,0.14827573
936,936,0.0039023287,0.0001348257
953,953,1.5257069,0.5419847
770,919,1.9718485,0.5212132
209,211,0.6997905,0.7903863
738,700,4.310435,0.18125848
16,16,0.004503792,0.044707417
