predictions,labels,entropys,plpds
760,760,3.5041056,-0.032854527
773,773,0.02702786,0.43997067
428,428,0.00588259,0.78455865
663,663,0.20744392,-0.018692553
699,699,0.0097924415,-0.00019609928
363,363,0.020799749,0.18195301
103,120,2.1230972,0.32038113
64,59,0.62030745,-0.06744391
385,385,0.38692638,0.65360796
993,993,0.21416631,0.019646823
592,592,0.028439129,0.0030192137
343,342,0.8730217,0.24018073
625,625,0.0013706184,0.00070255995
464,636,0.9301278,0.49517646
988,988,0.07548239,0.87131196
460,460,0.7699386,0.32822087
578,958,0.86776394,0.70873535
109,109,0.00047595493,6.771088e-05
187,201,0.6013608,0.1394971
474,490,2.590883,0.33622816
13,13,0.0017906802,0.53672063
972,972,0.030931054,0.0027599335
695,695,0.23696932,0.89110124
554,554,0.06395845,0.075543225
390,390,0.0031389445,0.0067639947
706,762,0.69577116,0.81434894
251,251,0.0015530072,0.0044362545
182,179,0.74856716,-0.080930054
126,126,0.6617018,0.82669616
495,495,0.0018743284,-6.556511e-06
728,728,0.5132327,0.022152066
764,585,1.1838733,0.25383556
583,799,3.487907,0.20171635
584,892,4.019402,0.19266288
753,753,0.35327315,0.9479475
703,630,0.31758967,0.9543336
403,403,0.124556854,0.18478268
775,718,1.7135444,0.6834473
532,532,0.0057213516,0.00024658442
236,236,0.17967051,0.9685618
859,859,0.0034830924,0.9655142
363,363,0.0028295475,0.00018745661
579,579,0.010320103,-0.0009816885
252,252,1.8549968,-0.04823321
711,532,1.1939638,-0.110354245
506,506,1.2471752,0.16089052
296,296,0.00018052082,0.00017625093
931,931,0.10791519,0.29223412
198,170,0.5348501,0.88558245
390,329,1.2860368,0.08342835
862,818,0.21611746,0.96759284
255,174,1.9997684,0.33742753
396,396,0.002913229,0.008790493
280,280,0.864428,0.1549533
839,718,0.3243633,0.4029513
162,161,0.7189463,0.12695709
49,49,0.014304352,0.054743946
425,425,0.0021009943,0.0056342483
592,477,2.5572457,0.31650993
393,767,1.7542884,0.545931
726,726,0.023845796,0.0010455251
119,119,0.20833062,-0.01609093
155,155,0.9508111,0.5197574
73,73,0.26769826,0.30275244
