predictions,labels,entropys,plpds
568,568,0.67878646,0.92011404
940,940,0.5733719,0.24621397
516,516,1.0359743,0.77559334
911,434,4.7377462,-0.23365323
80,80,0.570216,0.067385435
270,270,1.1825212,0.35957858
140,140,0.8680717,0.536235
291,291,0.0075529637,0.044722438
912,718,0.5254506,0.94300663
58,506,4.1381264,0.26479822
543,543,0.5280559,0.77401376
738,949,0.982897,0.14583611
48,45,4.6977887,0.12049965
755,755,1.0188428,0.08389753
456,486,4.4508924,0.15555294
5,684,2.7806942,0.5575505
860,860,4.557376,0.1293
627,485,4.0604806,0.13516942
980,672,2.306763,0.4045579
364,956,2.3236337,0.31386822
812,812,1.5129797,0.71924555
543,518,2.538301,0.40773654
459,419,3.8877673,0.20948093
761,761,0.5334044,0.31034356
20,20,0.72556424,0.92204416
691,641,2.9827812,0.19579454
65,65,0.77401555,0.81562597
867,867,1.0228401,0.45627508
610,610,3.0917659,0.29000813
456,391,1.4096231,0.78400475
242,246,3.23622,0.2991874
738,738,2.8828123,0.50848675
881,881,0.41474536,0.4416752
290,290,0.6814474,-0.007970929
763,763,1.3517213,0.025284111
243,243,2.1275184,0.67137843
505,505,2.3348813,0.37669167
859,859,0.73637164,0.5146824
904,904,1.0269979,0.26004666
32,321,3.0259676,0.27938807
473,473,1.9590881,0.5479937
231,230,0.73792815,0.50043964
111,38,1.4864359,0.15825745
993,993,0.63421035,0.30333441
252,252,0.2540802,0.7496056
930,930,0.9519549,0.6149034
111,590,2.5666933,0.55891144
613,528,1.8206058,0.66909385
106,106,2.5024543,0.5616052
997,997,1.8875732,0.1670002
358,356,0.1281823,0.075568914
980,964,5.102993,0.05027038
202,202,0.64133847,0.20393431
104,104,0.76720953,0.44766024
775,812,4.6431494,-0.21923518
57,54,0.8660727,0.04248023
934,934,0.46010232,0.35708976
4,4,0.6781679,0.08999097
211,211,0.7419902,-0.017321587
728,728,1.6189449,0.38380736
902,902,0.46133736,0.91430515
82,314,5.2690196,0.05820378
864,864,2.5594544,0.14052652
529,529,0.6045215,0.011742413
