predictions,labels,entropys,plpds
684,684,0.0050753388,0.00044363737
363,363,0.103098646,0.010856688
336,337,0.027969884,0.98486435
456,794,1.2098694,0.5373552
492,492,1.9177,0.43152922
788,306,3.8114052,0.09654111
324,324,0.002453775,-6.479025e-05
686,686,0.026493168,0.568534
887,406,0.92190325,-0.200842
414,402,2.36009,0.29543057
973,33,0.2546492,-0.040906787
972,972,0.322316,0.05876577
431,516,0.99354666,0.3972358
926,926,0.36944956,0.8888031
882,882,0.2647106,0.91730064
357,106,0.5814783,-0.115779996
526,453,1.5754435,0.5596955
464,893,1.0211505,0.7828224
829,829,0.69452703,-0.39039904
172,172,0.18702878,0.059654832
388,388,0.027990764,0.0588547
259,259,0.105461426,0.007886171
347,351,1.7891984,0.3630124
683,558,1.0663092,0.10281873
481,481,0.036320753,0.14315575
88,88,0.0006845717,-2.503395e-06
219,219,1.5314796,0.50259036
174,174,0.08551675,0.9060239
119,39,0.17098674,0.026338875
376,376,0.22337967,-0.031938314
539,539,0.0014193826,0.035189986
146,146,0.07429871,0.5802052
346,346,0.028678652,0.0041532516
833,833,0.3118528,0.39220673
669,669,0.002423509,0.344769
912,703,0.8002242,0.4220144
148,148,0.028266279,0.91207826
218,218,0.4854924,0.00815922
765,420,0.23043099,0.9720501
881,506,1.6618401,0.35271582
158,158,0.8608862,0.5119897
588,541,2.6662488,0.32811186
740,422,0.7432735,0.85032326
69,69,0.002688653,0.0006377697
301,304,0.15763569,-0.03056401
240,238,1.1878735,-0.29918852
637,539,0.020750057,-0.0014001131
117,117,0.055711694,0.08547568
547,547,0.006799902,0.822605
157,157,0.010297557,0.945973
43,883,5.285137,0.061246827
207,207,0.025099551,0.008722305
930,930,0.0024163208,0.0007432103
539,539,1.5766927,0.666083
674,674,0.012759589,0.551796
11,11,0.0015108513,0.001228869
801,801,0.008616994,0.00818032
318,318,0.0007457065,0.017629147
277,277,0.78584456,0.84638333
128,128,0.028201405,-0.00014942884
401,401,0.0029866972,0.004158199
461,524,0.7652592,0.20649716
579,883,0.7417121,-0.06855047
857,857,0.6515765,-0.04129678
