predictions,labels,entropys,plpds
974,974,0.070124626,-0.0003863573
148,148,0.007906655,-0.00034445524
524,601,1.6176821,0.6318706
179,179,0.5968549,0.88230133
807,807,0.0006930175,0.00021845102
111,111,0.40499714,-0.11058873
217,217,0.6399275,0.25647902
98,98,2.4126751,0.46623668
847,586,0.6508219,0.27562484
770,836,1.2723658,0.7389093
998,987,1.0318347,0.20234564
640,640,0.04705236,0.011795759
694,694,0.027730316,5.4836273e-06
436,511,1.0368054,0.2784161
631,631,0.25371784,0.6168054
630,579,3.454231,0.31273648
644,644,0.0022318126,0.008997083
87,87,0.00037456743,1.9550323e-05
305,305,0.15422708,-0.0033276677
802,802,0.029148627,0.034933627
496,697,2.166612,-0.16052979
692,592,1.2245128,0.5670532
377,8,0.94935167,0.77585214
220,501,4.165102,-0.18515879
935,935,0.25869203,0.746624
508,878,0.41132727,0.12655854
774,648,1.0373731,-0.046844184
757,867,0.42932585,0.09022272
439,439,0.0041763405,0.42596632
844,844,0.085158974,0.9885487
831,831,0.32870588,0.95159197
88,88,0.021028128,0.17223376
20,20,0.0013746624,0.036198735
695,695,0.6481004,0.9063018
845,845,0.12004668,0.029164135
827,827,0.27129424,0.12232548
568,568,0.4096602,0.051393807
64,64,0.12847316,-0.012403786
296,296,0.005221802,0.00079637766
459,459,0.089497246,0.017155886
973,65,2.779175,0.24239269
334,334,1.5360732,0.23967704
301,301,0.059516095,-0.002511382
643,643,0.44818687,0.9268319
34,34,0.009055421,0.0028978586
460,460,0.07611891,0.04833287
524,461,0.6349782,0.04619509
370,370,0.4203246,-0.07003212
110,110,0.0006273419,8.714199e-05
619,846,1.6150322,0.59104824
211,211,0.5778672,-0.17231995
456,767,1.3118334,-0.24151838
24,24,0.0010546434,0.0007272959
435,567,1.1163511,0.73309153
729,729,0.25769,0.010025442
780,914,0.46545872,-0.04530233
571,571,0.26860106,0.9684841
450,450,0.0014542502,0.00053828955
774,745,3.2011073,0.21397646
11,11,0.12368555,0.0043384433
419,419,0.110047825,0.11898422
801,801,1.0247691,0.18778539
833,536,1.873608,0.47704408
618,910,0.2836764,0.9068967
