predictions,labels,entropys,plpds
69,69,0.11114944,0.15202254
614,614,0.18326822,0.621446
662,662,0.42580187,0.8320611
973,973,0.0046343347,0.0010995865
868,944,1.4300764,0.6296117
42,42,1.7704008,0.65827453
505,899,0.35898465,0.63324475
975,437,3.8996103,0.13118352
145,145,0.0030653044,0.00017184019
348,348,0.37616125,0.9579029
959,959,0.8450012,0.7273236
883,441,2.8645449,0.2823103
224,170,0.21039079,0.85698617
445,639,1.0055411,0.29057842
173,173,0.021417117,0.051740646
973,108,1.0023513,0.012566447
737,440,1.7109733,0.44103724
40,40,0.978573,0.009396374
755,755,1.0016378,0.8639722
996,114,3.9879289,0.2113449
183,183,0.7164967,0.28250822
250,248,0.11544445,0.02848339
788,788,2.9741795,-0.09023726
393,393,0.33886003,-0.030417085
966,966,0.3044897,0.68102837
470,470,1.2602568,0.22035503
739,739,0.8907631,0.108376145
239,165,0.6652129,0.16685551
586,586,0.06312187,0.84691393
721,721,0.110212415,0.6912494
184,184,1.556201,-0.1933381
918,918,0.6808939,0.7670809
523,523,1.094293,-0.19256276
500,500,0.11708846,0.112038136
503,503,0.16654652,0.014949322
977,977,2.7130332,0.24692716
303,310,1.696179,0.4769143
866,866,0.11780163,0.8820747
292,292,0.27745545,0.03662169
212,212,0.08465339,0.24041194
61,55,2.1331794,-0.030485243
184,184,0.30712774,0.10056549
121,121,2.6821637,0.39559564
884,884,1.8066866,0.56469274
947,947,0.10518199,0.0071015954
838,838,0.71330774,0.061515212
921,921,2.076274,0.06317517
786,786,1.1387761,0.2768501
980,980,0.3559875,0.17556459
616,616,0.07794331,0.004016638
92,92,0.034160852,0.0011225343
402,402,2.1281362,0.3568784
571,571,0.9580259,0.83223224
692,622,2.8626888,0.34248298
356,271,1.3746176,0.7792434
532,532,0.09011373,0.6695714
679,772,2.2473898,0.45008385
31,31,0.30301762,0.0050676465
579,579,3.5582778,0.3652148
346,346,0.43485114,0.05511427
164,237,1.9674833,-0.20378178
885,854,1.2348373,0.44148064
239,222,0.5884794,0.5680114
881,881,0.31808728,0.7224687
