predictions,labels,entropys,plpds
79,79,0.3524802,-0.02441901
377,377,0.09213655,0.8250589
405,107,2.4434552,0.4414512
610,610,0.3307331,0.9325804
257,257,1.0166194,0.43272173
54,54,0.03598519,0.025048018
85,15,1.0674033,0.5908644
762,762,0.97291887,0.21591476
64,64,0.19116843,-0.01513797
765,765,0.38893467,0.10325992
649,649,0.07182376,0.9915422
672,672,0.0018505333,0.9198435
847,408,0.11862447,-0.008480012
696,623,3.0582983,0.29758886
708,708,0.19147432,0.619472
126,126,0.56954587,0.90830094
326,326,0.0036945592,0.0010905266
638,639,0.7532605,-0.15186578
273,273,0.2946313,0.67684877
376,376,0.0062781777,4.2021275e-05
517,517,0.042028435,-0.002286613
885,794,0.4041486,0.8048968
90,90,0.0007054409,0.000757277
721,721,0.03177438,0.06805426
955,955,0.0015068254,0.0004068613
136,136,0.0020351158,0.0048858523
513,593,0.18082231,0.67947805
996,991,0.5884358,0.0050216913
380,382,0.73638487,0.10403764
63,63,0.030401837,-0.0011489391
796,796,0.009568397,0.05583304
724,724,0.003938536,0.002658546
948,948,0.00033065805,4.6133995e-05
980,921,4.90738,0.13086376
72,78,0.5484739,-0.07854009
965,965,0.08444007,0.9896184
863,863,0.21809351,-0.032090783
146,146,0.00018274396,7.033348e-06
857,406,0.58934486,0.8902208
158,253,0.7814313,0.6773932
616,616,0.0005565806,2.6226044e-05
608,841,2.031571,0.5832899
902,902,0.008653248,0.0046016574
653,653,0.0116383545,0.043260694
439,749,2.875648,0.17888168
854,854,0.42425898,-0.014321923
401,401,0.0004724865,0.00034713745
208,208,0.12553404,0.0016419888
626,531,1.2348139,0.5750911
924,924,0.18061107,-0.0015690923
26,26,1.2754117,0.5887422
867,867,0.004232626,0.0017116666
756,756,0.10007871,-0.011639118
705,705,0.64137,0.73515373
850,658,1.0224903,0.5968552
608,608,0.043659687,0.49946687
412,792,1.3925234,0.5846935
121,394,2.2810733,0.32478052
816,816,0.0023905546,0.2576949
496,496,0.908761,0.31046855
15,15,0.26962385,0.79222685
474,474,0.005225067,0.0056156516
314,52,2.6182883,0.5252341
510,510,0.0140261315,0.007484734
